12.1252713901261,4.04236553092344,0.172946552020813,0.357168244289237
7.46783204777903,5.37499853813201,0.139838411958784,-0.241485713531814
15.3757911161055,3.34207779689944,0.406470744128062,-0.603651455568885
11.377403596272,4.24484159616686,-0.00879256907330052,0.642196069457779
17.3811261830375,3.00152182840708,0.507840686988101,-0.607136694658395
32.2784823939069,2.17277469718777,0.668380611561613,0.341516432766476
18.8178407031963,2.80389671310673,0.489271679107133,-0.324282351741854
6.90920523730717,5.6274875671886,-0.557199942112085,0.740313569357206
8.00998049110226,5.76650181555746,-0.291967008538131,0.353378824024377
8.33247743892562,4.86050121309556,-0.0325274518481841,0.0735452806927629
11.8301128049683,3.76675066498784,0.29395129919423,-0.36975011330787
12.3632977612251,3.89366424388338,0.0658916206342268,0.82091881254819
11.821962508365,3.95323403541336,0.149315027210752,0.296522640706866
15.7382460858926,3.16637480022943,0.302837820794856,0.600292278038388
10.2078638891504,4.33303614326957,-0.0430784291947948,0.384589325524339
6.67452897790447,6.4785380939506,-0.357291431093639,0.213476378398898
17.0608470288974,2.96686010814214,0.49763603961249,-0.501058266739912
10.8883231227775,4.35908121049752,-0.0621811409137292,0.758639600256341
9.23295569783343,4.79132753386934,0.0615994833247809,0.0275638609859763
20.0691210868715,2.71185659761666,0.540940043340864,-0.447688542188861
16.0888252906767,3.11645679669762,0.527684220265248,-0.813583673942876
7.12849105973728,6.12460244053475,-0.395391332458325,0.359480902243129
8.46614904586685,5.42028517428891,-0.0145329808831899,-0.0986786534374167
7.18088464759454,6.2063585475689,-0.16924113783955,0.102575241480178
14.4749810496533,3.51618518639167,0.485821131716126,-0.835379436236408
20.7531059553686,2.69983473153241,0.553864074745486,-0.304934077624255
22.7647374368684,2.4699836783388,0.501061658263602,-0.0232310510729698
18.3966370642735,2.94063027500049,0.441897203621091,0.365698070603467
12.119352820139,3.56001948797209,0.188858227135199,0.428547001340916
8.83686015415884,5.14254745183825,-0.283529100976644,0.713741656044128
6.55174265718072,6.52175923106888,0.366328899656198,-0.537102238494544
21.8166184691174,2.4115237430527,0.55057129651583,-0.421154008772472
7.31569658879447,5.85202044382385,0.00240544269722561,0.0128277843730754
9.62682855594565,4.55899400434197,0.201041755467755,-0.239083649867889
9.76661305104542,4.97043928382003,0.0874864564913213,-0.0947715886812198
10.0741788111106,4.774747105205,0.392386076741081,-0.799011764662978
9.11635882869488,4.85458271711993,0.246963680951963,-0.369599793899025
12.1708723016481,3.75174092447255,0.0349421514991754,0.942121878976211
16.8778736417119,2.95850369989217,0.46844613932189,-0.562404122626275
8.47516680465308,5.57379740418242,-0.0818600050853153,0.115471363137195
7.176186622918,5.65246993948176,0.251630950538525,-0.508649287775685
20.8340801025973,2.55832488286926,0.52420560319994,-0.289224202687166
6.46337470238535,6.16523467844238,-0.202481077906747,0.0649709233849464
9.47384659286528,4.98216466225359,-0.24610297844776,0.75843431237949
15.5930955998885,3.2902487186979,0.366788622067625,0.0346855725778465
10.7067420894171,4.14209298558257,0.0912502472659382,0.347396440605327
6.61499455334142,6.22126193379901,-0.341672538148827,0.273887318322267
10.1552058083545,4.42932999612219,0.30367696493121,-0.580320509189609
12.6698852542984,4.04303079516231,0.145711767152163,0.434037695524741
14.504807446825,3.368030143699,0.272361310368485,0.531153823866551
9.17492696717185,5.20038890617462,0.10308304552696,-0.124174891513187
12.7027586664347,3.94052575350995,0.131912778386131,0.662196244480679
18.5868411801002,2.87782254536455,0.473687840391347,0.0828355846029754
7.63868498436565,5.7683623242784,-0.064782029170135,0.195243640373474
6.54940429641415,6.39726998961105,-0.562851943862975,0.474376447412346
15.6089609679317,3.22866038909212,0.397217951703887,-0.302375319327844
6.66400863335802,6.47178646300626,-0.690585509949366,0.58485252249865
8.14914080715604,5.50646630572424,0.292706331576429,-0.587536439395857
15.7123200813326,3.18266978305163,0.428004421621201,-0.243327579286634
10.3486537894575,4.1986264106595,-0.0186055958535775,0.522902098658741
8.7390635783289,4.77564780030958,0.18233603634657,-0.385287115949779
9.89404582390465,4.4106514658736,0.0304875367584076,0.272302018636331
16.0057333734094,3.16511237812011,0.480116992052803,-0.425790590511943
7.24318494476465,5.53002413754363,-0.393490272034377,0.515786830477753
11.4652577366586,4.25860540664577,-0.0343651005701136,0.793343683957213
6.62922331496497,6.62257574237576,0.475060830980835,-0.614882652052367
12.8258651810696,3.63387483615957,0.169321270306602,0.636713962441376
11.7310848831311,4.13775689878028,0.363429945109739,-0.609069584142296
7.16438213776445,6.17504291673057,-0.428469627558377,0.439210988037204
13.158355498112,3.57185799166118,0.19933974006978,0.480930752370283
7.99311156167304,5.08701664664204,0.347445757642247,-0.721363656301897
16.0364178635482,2.91052212085902,0.520242252118647,-0.660728004455403
19.2852649318643,2.64374768603172,0.441336676545191,0.495273927375607
13.4128060467207,3.53935016236658,0.162031705033508,0.84002828944345
8.84636703161677,4.96249577259244,-0.0572661066663332,0.251667324634055
8.63150243158235,5.37028701218123,0.0526072706984716,-0.159554210388143
8.91430608514188,5.30741524136589,0.139491747482709,-0.164786053535916
12.4085593855437,3.81243977425413,0.0900836148325201,0.812126297663002
13.3996653272125,3.57847275418549,0.252343191223384,0.257238230491187
22.4967298000432,2.39947962637636,0.570278172335742,-0.0664313586022314
20.3422155582512,2.80436431748691,0.554417594514678,-0.332202499823432
9.55330735995705,4.66816044357666,0.196943154148624,-0.371833501440738
20.485866186212,2.66506869641616,0.550995051100306,-0.284248404862402
19.8921947013911,2.69645074171395,0.503678048002472,-0.180813160885019
16.5633085607248,3.08298485527397,0.380899017864193,0.295333597630573
7.28837574125824,5.55993792325263,0.256404661929869,-0.47394394190801
19.2038683926862,2.7493301176868,0.533894403728275,-0.328343912056349
14.6910587950242,3.3106513492961,0.31647008478909,0.193667571881037
12.161632005414,3.90066787980843,0.139701008296377,0.396446576110136
23.5076854323586,2.42719802043698,0.6134341593781,-0.522297029230314
13.2686232750135,3.66339627331051,0.250992484926643,-0.0518180098947805
10.9725520566497,4.5806939995975,-0.00618259630412371,0.466028445713636
15.4267464834155,2.94763224515445,0.390514732354916,-0.145194497563779
8.79778257055292,4.88707216020852,-0.102998786326868,0.25656279825221
12.4716069130291,3.71044074230389,0.144923784762283,0.634707950397237
13.3948102723485,3.66345198430213,0.42698848275825,-0.746201742522506
12.3745879791159,3.64373574762057,0.135059063159883,0.623483638405399
9.91590093203505,4.52787328519396,-0.083072711712172,0.582593812523224
10.3442962675583,4.23161157206897,0.15391825766843,-0.0530356984974581
22.7307837499609,2.54311023265027,0.539167210361792,-0.662260759513079
11.1357018729599,4.2410781827296,-0.0301517687960632,0.609548831295346
8.17290748379063,5.21122979721284,-0.0163442511277588,-0.0112476042810162
18.6663517049844,2.97533843384099,0.439754689356354,0.138790933087631
11.4482786944974,3.97819837439326,0.255120807546969,-0.204829619651182
16.5731677127378,3.00726139159795,0.451899248539986,-0.321171413690777
9.43298436484401,4.60044679752207,-0.238654067386668,0.710088195526381
22.6553344344345,2.41822129409039,0.565776277666298,-0.0910213872833476
7.42618117284159,6.1970413526779,-0.164753164054635,0.164737526135445
12.4169922786667,3.57199644286272,0.419408428773091,-0.804040696287947
7.16434585616232,6.03257947384162,-0.253371287361209,0.0802917990267958
9.67576399793141,4.83848276389717,0.0781639510264529,0.200894580363138
16.7153468358907,3.09870352712166,0.369977928798916,0.514506046145548
7.72740433837929,5.72615579210752,0.0130463906549504,-0.0670183525640994
14.4624926660093,3.45869451382188,0.363413947838769,-0.0752062045633918
8.11242307559799,5.6018880025413,0.00904635232738788,-0.180822515593596
10.8490192741345,4.47357955159842,0.0708809275215463,0.30387657838662
22.1526778324909,2.53791016973287,0.535645732113973,-0.376385915782246
10.7803615290451,4.29196121891258,0.0919941602277245,0.129467072098481
7.50143143163523,6.08388927213705,-0.133773859660178,0.114619738607815
17.068221342306,2.93184314556683,0.524848687444953,-0.595006021033895
9.34006853876837,4.52796861744191,-0.187232968425746,0.834928386574726
10.0720461784284,4.55925350459816,0.0668124906480819,0.293809662848213
9.95086083998773,4.29027652392677,0.115055221647058,-0.00244350390821275
18.2870938991175,2.92676427621362,0.473493131775313,-0.471142594255377
19.9140570677922,2.79082064881614,0.510898858606079,-0.080106738303258
12.2428585486315,3.80000343993153,0.114871137499817,0.635806618324751
24.8978181982262,2.28147028783602,0.585121145625186,-0.025094769169932
12.2678009360504,4.09125247056984,0.390959117501638,0.00792507889840469
7.34994695504157,5.86097839476209,-0.372211801017948,0.541145111854066
13.4975875268897,3.64470392949075,0.152630033281069,0.707113649128447
10.1224522458927,4.15024162706604,0.371321074740735,-0.725650632065134
14.7206374057199,3.36647890228658,0.456186143221448,-0.62389429880746
8.43971479169579,4.91057098847072,-0.363926666907629,0.793421508754426
9.63906074809464,4.74099293740208,0.277347335871912,-0.524861188186578
15.736224380387,3.41604692118265,0.41617952765024,-0.395157528684361
13.8955325752105,3.40208520294864,0.168893393040364,0.722589989054403
15.2996002008026,3.40759014470275,0.470457666837488,-0.774866838000294
15.8342511687174,3.19959663670262,0.312951593156418,0.582109214318722
6.74911879784423,6.21593456994425,-0.282244759360086,0.175949471561531
18.963461894497,2.66779902722843,0.420620823062115,0.933868911359019
10.6191216595738,4.32528567389484,0.318835029772279,-0.47424241924115
8.58119530486258,5.10094673722484,-0.14352360510532,0.247279426331359
6.96895468099275,6.18544722491655,0.122835933138152,-0.233926926770836
10.4298237496043,4.36715953546228,0.1252241504711,0.0767487075634287
9.3390225911092,5.03410466592004,0.016343374353556,0.0463786239142469
8.05069718175017,5.22548430298895,0.0950721410809157,-0.179793964820833
6.67253378646929,6.61815858829402,0.61425100698604,-0.753580113988042
9.62264127615955,4.73935227416201,0.298536923119046,-0.577291253650697
12.9892525639364,3.48233618856867,0.347924305902862,-0.506861991675008
18.4731072170258,2.9822092017999,0.390066080681874,0.763572201366675
17.6046200150029,3.027259524804,0.529202353519182,-0.766450114389608
17.8947689265241,2.989882714979,0.441054405566161,0.0117160492646193
8.07620945351284,5.46437978634518,-0.387525935684448,0.529856420205846
13.7981404656225,3.56211655761869,0.296493182099126,0.0448628906150803
17.0514307714247,3.16426239934135,0.478711095844031,-0.300990390481712
6.89992669824087,6.23637412371585,-0.120275881281008,0.0765566783967766
13.3926727765319,3.44572725376282,0.368153806968469,-0.269194424942281
12.2374388467254,3.53565802091722,0.310103687966926,-0.402512501791824
7.24588261761685,6.35872176214181,-0.0867401557240593,-0.0585211641415396
11.5722012867299,3.98296012146388,0.0180815204380068,0.921680058988253
7.03079177433214,6.24823544183977,-0.0753824796819501,0.017219025687408
7.37535592446878,6.33568190725986,-0.220660067846359,0.1642170605346
9.84081818710998,4.61118460122929,-0.0791980444792544,0.562241252728576
8.48138530578985,5.24881447262747,-0.164328605736892,0.340657814959496
8.61171624961948,5.01522096471682,0.323727758416691,-0.459091851785132
8.75348507811328,4.89469708893505,-0.00275165889570722,-0.00499745115632185
9.91794889474412,4.4524048019198,-0.0483385247851774,0.401464594423187
10.2772278065001,4.60142994083947,0.424209693664685,-0.805660811884671
7.9536371946954,5.64193998170545,-0.066232175577665,0.11288744052644
21.6673265413576,2.57978891374917,0.546941606354941,-0.122804129268788
6.64936730824305,6.46157615827621,0.462561467865041,-0.621201369207421
15.712318770857,3.01124277317469,0.404003152827558,-0.224517682389353
16.3835392595221,3.0595849385564,0.509240235133703,-0.913003116711997
13.9070226219674,3.66800874936375,0.42650254786399,-0.849192069745497
10.3470166841454,4.23810844014641,0.240812486903972,-0.384415385667711
9.16959524665926,4.69747063748129,0.109920541260637,-0.0160806748438604
8.57171635768644,5.02076301387504,-0.169285651064612,0.406432266764004
8.67266468950774,5.42150079590038,0.0740172083980301,-0.15536744308684
8.55545543964577,5.28129504281827,-0.179765129632667,0.276301480278588
11.3182148679323,4.05440970030594,0.355214643679613,-0.710259767908803
18.0084731879358,2.90084619845559,0.524777660207565,-0.788070064680043
20.1126728211085,2.63039460090831,0.576258839533943,-0.327728206918047
23.1948198313866,2.43135052543869,0.556206398730273,0.3710567393858
6.73076958827903,6.31178050962663,-0.319917968510494,0.253639834470688
15.4160906979923,3.27559988527956,0.360278893624175,-0.0441681856523344
17.2287598638437,2.99286926010537,0.451814823176079,-0.154936951091894
22.880686720207,2.38133024428995,0.547423151156276,0.743719225034141
7.93325336715947,5.48862670084162,0.292675639786082,-0.596325964009876
8.35680413956388,5.32136347357902,0.00658290781915843,-0.000932946948277754
21.02834900962,2.58270496714707,0.549074613322543,-0.287455406488042
19.3998126420549,2.65235191526473,0.526943955608814,-0.497510856091575
6.51444194523195,6.48346702026292,-0.0972785974399112,0.0957728823526564
21.6459286854256,2.50212341726504,0.557501637255763,-0.154406180776794
7.02737031299946,6.5050290800633,0.0372632719402244,-0.131582031547396
16.7070360612193,3.10395523786821,0.49864954789965,-0.627315739388671
13.8115640494716,3.55869261815204,0.445590190593063,-0.832161768007396
7.31777173072787,5.58960062465523,0.350475126422199,-0.590809661473599
8.4333776770124,4.9370147485843,-0.227948059802964,0.678293388385029
9.27815469079075,4.73340427043398,0.200017500850217,-0.296767009340948
12.9534089143181,3.83100267734527,0.205929846971762,0.331849012464034
6.97904838210066,6.8052227205585,-0.238289715319219,0.10283111975567
7.68994171811623,5.91912784263606,-0.229367945290704,0.357122881559064
7.61683680390014,5.73178458382789,-0.302123931079683,0.293402331117178
6.87771108972872,6.22742616569849,0.24737086698031,-0.358999344619995
7.66880593276644,5.59325908199967,-0.526439888894623,0.821009992259125
13.9152358913262,3.41835941866531,0.237572295409059,0.702034919049083
12.8121992962343,3.78090362317996,0.258806061083976,0.0902435042806666
10.2433524649393,4.18586429005534,0.0558046491659658,0.57588257371319
10.3072709773446,4.48621356388084,-0.155308059750986,0.851235683320291
16.6736628291566,3.12280801803869,0.463578847271647,-0.238725227954143
7.4159527952348,5.48553066606949,-0.228853471624615,0.264290093641867
14.9420439619679,3.35463720550941,0.315654953160588,0.211911727699006
7.29586020705378,5.95691925330921,-0.334415830343031,0.365578676830171
10.7698996669146,4.50077485233498,0.125547120840499,0.0350456974365039
10.3735164820625,4.7620360876826,-0.015671333999335,0.376760776155501
20.8562659353501,2.46956330613953,0.540309586909782,0.339708884576912
7.5863477139291,5.40878561960785,-0.423680198205513,0.549585852689254
16.8892929591865,2.99212794981356,0.392376020334083,-0.0743171617426246
6.40999944437087,6.20428386815209,-0.314933671370492,0.197346781009225
21.4061313809681,2.44385773854467,0.533276592917523,-0.0277880548081228
9.47267404996392,4.91966354199003,0.312146764124294,-0.630013786466053
11.7818825912992,3.92999140523873,0.371988941489228,-0.775128287054179
8.36802410674048,5.15281093637513,-0.266839555821011,0.451004516231234
12.8744427756001,3.58469622662695,0.334143011762054,-0.281861205696954
8.86623920240651,5.53540417566543,0.408018383923853,-0.545389003851879
11.4955876712924,4.16174728696529,0.313299151625045,-0.423216773629179
22.8846246589722,2.51421901445029,0.529951399302518,0.244436817056967
8.3959807354136,5.08693585551936,-0.128734054351002,0.151900309731722
10.1968794133468,4.35032205938833,0.166011316687643,0.154591664806568
11.3280403639216,3.83176697988033,0.188241338510694,0.311148816007614
8.56382241469233,5.43748514069758,-0.0288434018886807,0.0035681747756491
10.5869207956356,4.64042606373608,-0.0763362840465754,0.611695644360009
7.12217562511448,6.21414285036951,0.150425248654976,-0.305771330761361
