19.5244142251954,8.73368301570663,0.106216719023054,-0.382918782277607
19.3028392634924,8.53873827204242,-0.111096213354182,-0.310043145642084
16.9781343943666,8.19089201940622,-0.235897092712461,-0.581421023086589
15.9857630293653,9.94768573740441,-0.628062570788307,0.0578631406399664
15.7751904476623,11.9782019209653,-0.522762513170575,0.667972404011425
14.8389837472699,14.8270759882294,0.00126444528941731,0.360793516101053
13.0651245150217,12.8200289946987,-0.193754612782441,-0.237333616799962
15.6918353674726,10.7772702897631,-0.0270534767817577,-0.0289650679486096
14.7937679650057,12.9055230154952,-0.593288047184751,0.463508376406331
18.2254813134201,10.3548399333417,0.364335383243514,-0.733657320219283
17.7703697708243,11.4242582848084,0.211018255585793,-0.207058899765681
13.5121512109839,13.2955513796658,-0.601767712403818,0.413701097146222
15.4871559267228,11.0545353731012,0.0109782978003841,-0.312959624043748
16.3980090747079,11.4227897139125,-0.00805275830929222,-0.422242838819164
14.5821258349945,13.4398411920767,0.0673810635655424,0.0652767127855522
17.4476500393795,10.9183551296357,0.184874712541877,-0.0686363423119449
16.7510891912173,9.86930726133745,-0.149243657016508,-0.107553977631545
17.255838213658,11.5818986322516,-0.379664226990244,0.486609997861405
15.3272103369005,13.7919476294517,-0.238595299791019,0.438664230548142
16.2114010509598,9.61886058559754,0.110272444080091,-0.676368098594685
16.7337281901544,12.2331054782253,-0.24270307191035,0.439664033222446
19.7537091608393,10.4285117718882,0.145930653330344,-0.307487099454835
16.4095507107596,13.6221603648049,-0.0292292831855656,0.414231177605909
16.3373357943249,8.18174671505755,-0.417379390325973,-0.637602276776833
15.7301147457985,11.1923010384914,-0.124219916492579,-0.167639099160706
20.0264321446495,10.734475837507,0.325308483736561,-0.392231903241839
17.3946429750669,10.0159021645828,0.163095921089274,-0.612318630258994
16.0919413402196,10.5283127726797,-0.401599593360932,0.219042111557836
16.7869508570136,9.67102503204195,-0.35946734512033,-0.0787054275283974
21.1335292108452,8.53699788074296,-0.222001225687362,0.250210830929544
14.7865272785307,11.4456382774721,-0.63373086268064,0.352736696749143
17.5631853182315,9.98699026086659,0.0087171751930224,-0.304156387397106
13.8630751803172,11.9859661558219,-0.0177009454109704,-0.341701177944083
19.6203540678333,11.3016148659971,0.47302686868693,-0.243986302348056
14.4060483459415,12.3391183847577,-0.0301480697917905,-0.0294329756840774
18.8451162503405,8.19854552929012,0.0365690318203202,-0.667114323665939
15.2235798828955,13.5717830590451,-0.0812335991055874,0.240039198887248
16.5165582148565,13.2183945941218,0.119508391274761,0.230418344859573
19.0673058646089,8.53360633870531,0.0797619607782417,-0.741712236414549
15.5111771339279,11.1223713005208,0.187171475973421,-0.483948674535527
18.7715713324671,8.54122850227147,-0.094088111477074,-0.452258545299093
14.005554367548,12.3843091757225,0.0189858608141168,-0.0262729792333842
16.6020310178402,11.7719519289129,0.204519636177311,-0.361256152193103
14.3204100472751,12.183393714457,-0.405498471968854,0.201972889701033
15.83823747157,13.1661135298727,-0.0507602836685562,0.332499089826119
16.7331004242095,11.2075746952217,0.14433041096385,-0.220603339327971
15.7069656644517,12.2847664887826,-0.568630628330523,0.73285702867018
14.0544890397891,12.2490518613292,-0.092573082791292,0.0267331945980713
19.3993597692056,10.2978272375266,0.356833834285437,-0.288184848460508
14.98715808641,11.5922118719494,-0.0169172157492492,-0.247639994315338
16.2920928038085,9.13418525994694,0.0254945053817501,-0.603761006884022
13.7215726765613,13.5155259282825,-0.134705042720402,0.300908390393111
14.3864705270789,14.1531565201349,-0.0149609954233575,0.0865346839898106
18.8528030205915,8.65735184087009,-0.038021302575937,-0.0422059251149448
17.5249471682653,11.9672002387994,-0.383107205086243,0.594045028251119
18.3265618124642,8.13316912479041,-0.574008905444045,0.578620962085798
15.0096004291941,13.2322219879671,-0.0053897585108252,0.310047915776654
17.1159204677766,11.0577458788717,0.028213387559066,-0.155097237038592
13.9629196398713,12.0952291224762,-0.678911956468452,0.341767757550657
19.5735591337033,9.27681652757356,-0.187269268473061,0.494756399756966
17.4288788379247,10.151076382833,-0.247317513463546,0.126831953675448
17.1993042954712,11.7231143956582,0.0104543541649907,0.339935542459131
17.3316532797376,9.53477870415296,-0.00944807129031649,-0.155685762715536
16.9545623179546,11.7506758970245,0.382261766972207,-0.444967227683148
15.3809381723146,11.6277685881636,-0.0541040634006717,-0.318740532168067
13.3671832946126,12.9556473460883,-0.268728119918434,0.113726843309664
18.5216009823442,10.5123034929807,-0.169329090990251,0.503652499447054
14.9801014344495,11.8677901452787,0.0957727374514299,-0.283045720771237
16.9368802041568,10.4452568951039,0.0191615941168438,-0.0514486268111425
16.720252798672,9.48355593589678,0.224900663017731,-0.816673496462311
16.9330457904508,10.9765502549685,-0.454348302990963,0.246742150653531
15.5966920373252,9.18530113474325,-0.398150173441167,-0.669244595453877
16.8085211799444,10.730307882797,-0.696598749110093,0.769157844518605
15.0198819114364,10.5967815032323,-0.246432767006189,-0.366040785119885
18.7462972967028,9.35821782118368,-0.11986769950144,-0.144832430361612
16.2944384293024,14.3822849482159,0.366578366029742,0.0414608159573999
19.1767255415341,6.750036907543,-0.559079369157275,-0.360272473529626
14.418944673611,10.671773213251,0.10216480242928,-0.662712820406755
18.0784394642786,10.3859423015377,0.337517256795427,-0.361427350516884
15.5172531965466,14.9849101579872,0.67671594996258,0.00612604958236351
18.1881099927957,10.1026257286114,-0.131115572891297,0.0376699989141127
15.6023686333521,11.7465222683418,-0.341984357528474,0.463872770625924
14.2458010910169,13.2879510471562,0.420935947646601,-0.712029419570995
16.3915511881326,9.80779135043847,-0.525449570161373,0.19473746522326
19.3767534387566,12.2201144296115,0.169866991360837,0.352545420600207
21.8219958805941,7.94048599432032,0.139931787763666,-0.458679148388477
17.7199264409985,11.742825722346,-0.235698958130505,0.52570979166767
17.8514555224312,9.72379816097744,0.119958210957367,-0.593185248110761
17.6615010502911,8.95556179808822,0.175893707597326,-0.695117412910458
17.1267958416911,11.4032459807613,-0.4692019719707,0.492317297293936
18.1996611427695,8.88332642687929,0.117986910813988,-0.70344583799327
15.7459198302501,12.2791382110744,-0.266319674222964,0.209679921359246
15.9434933074393,13.2645732643163,0.0211513269366646,0.132365890962882
16.0753420360027,11.3109108790284,0.0239832217596401,-0.319002006672234
19.8659019806416,8.65215421071916,-0.00193445865967307,-0.326076074012807
14.5522084746734,11.587690531218,0.265446544981929,-0.545745133171099
15.3950688729349,10.8866071626972,-0.176471999450015,-0.171689214154457
20.6171574189975,8.91890524739061,0.0422250469718879,0.193131803397345
18.5253935247008,10.942040295954,-0.28308904146069,0.616557541184872
19.7346955240693,9.78525551750684,-0.00526530388828039,0.0393503948261398
17.6189506165961,10.1329492626588,0.271074739572003,-0.629398691216828
15.4388264690497,11.81988478369,0.262781627153903,-0.511876895455484
16.1171605397083,13.2874271840477,0.182016733493022,0.241866028119297
16.7740480534171,10.9734350948371,0.0246988734254183,-0.309018181115235
16.2222688008844,9.47046238706373,-0.146408808274522,-0.167189518873934
19.220988447083,8.39175734223059,-0.285719133370229,-0.0521122427178683
16.2442223719349,10.8409522647543,0.0124601631378899,-0.0157473119115779
14.0951600323711,12.681263249423,-0.43562618961326,0.408035142842871
14.0234911675649,12.1670330039273,0.0401355915785748,-0.662587001000209
17.5203061738832,12.0021949115797,0.155874644854487,0.0101399297120251
14.1334629712837,12.3007158569402,-0.236057770351944,-0.0371038834815576
17.1849969136471,10.9799252015555,0.179430206340372,-0.151258668006543
20.8969390298522,7.84138093528308,-0.149364961199378,-0.0218821798275766
15.3955930918026,13.4596206890675,-0.53154134338919,0.525538388960233
19.0499233558427,11.6484558263241,0.260290194579546,-0.093355594555073
15.9564686917413,10.7681305286673,0.392019588278848,-0.857937022114917
19.1380336100674,9.73257494752821,0.410031907138313,-0.571414451089844
18.4513588636006,10.295710833072,-0.263219702378495,0.386064243687322
18.6986637578765,11.2372788209892,0.29214664593136,0.0662820119605933
17.0991621925202,10.0904339933097,0.186201687427823,-0.750000201017584
16.1372100193533,10.7851549369369,-0.095479256029657,-0.240910599231708
20.2852731848093,10.3320126290571,-0.0763168421179198,0.632135382677165
16.4304416989552,11.4700471663067,0.0167523714956462,0.219646782520725
13.8819496536847,12.8559124881387,0.0338287627843932,-0.138525242961422
14.8884082111732,9.90769859815662,-0.530502972939808,0.199384971805987
16.9745896294791,10.1628566735287,-0.245051012328547,0.0242706201676476
19.0284550064612,8.46977860938139,-0.0986167658904459,-0.251467621408807
18.2848811615252,10.0452534105839,-0.231485761291139,0.411502284192516
14.1030239534151,10.5966450539974,-0.35898199228526,-0.0270756307991527
18.0443425937793,12.0435378490492,-0.339225717886264,0.518143757225063
14.8404194510629,12.0432675338733,-0.285668043464726,0.237137091400098
15.7321449487175,12.6390156432579,-0.364140528709043,0.416764985908403
14.2808815993407,13.8413314564446,0.0520926993088501,0.0592351893701534
16.2579501290228,11.921405090813,-0.417319674724568,0.498695617767129
19.2626029958273,8.21075468133187,-0.017675381018663,-0.310665512185944
20.3146729447618,9.20054360155352,0.110510258039658,-0.201978202981765
16.4022951903316,11.6088174564212,-0.0451683450125577,0.0228019373829309
19.3721332165832,9.21586742511,0.177410948839142,-0.557807294523336
15.2898030993962,13.4825446914711,0.250670587452964,-0.190004425026061
14.3343070871166,10.9649248400662,-0.178072849713829,-0.352708636248411
16.5901230446576,10.7057825310256,0.135422836469061,-0.522035468960442
15.8350198438593,11.0951903432702,0.150198047293297,-0.274467048913004
17.6870750024098,10.6545625342002,-0.188721106728948,0.388064608573429
19.3415353699915,10.9291753189313,-0.0619019964851185,0.319429068404514
19.5547473141282,8.77697397824374,0.0152028939276312,0.00288852031744042
21.0952355433179,10.1927699328198,0.408249409088181,-0.20079163830055
21.6425201725313,5.64990842348757,-0.44766349465025,-0.3190673950606
17.5796392181334,10.4926323218959,-0.368792395178632,0.462865645573387
15.7869797835069,14.2515167850822,0.233412167509339,0.0740216469769148
17.0761846498558,9.10139224520297,0.0989373402293939,-0.851530911461474
16.6386019941574,10.8286973229087,-0.608527286855201,0.507040840432525
13.3328577153867,13.2484394251348,-0.434087394395494,0.162223258486648
13.5252152675648,13.1245620464339,0.125293054765769,-0.284296685218419
15.7593407085973,10.461722569849,-0.270680117016011,-0.0212206138234298
15.107340454063,12.2701553300199,-0.113887670229631,-0.297269112820863
17.1301470688929,10.3457635215768,-0.501387819416117,0.355366676913315
20.5482902081905,7.8635128975013,-0.194689731142547,-0.496801402417554
16.9283635373267,9.43803376901899,-0.162273708810671,-0.692135060166237
17.5332963462737,8.16144857313716,-0.678101241411648,0.493870911454959
18.3743270102984,10.4723362383462,0.0580689662271031,-0.0681412077353561
17.8837534531037,8.72386177986628,-0.318543231834765,0.327293605899401
17.3746623172643,10.5644284001703,-0.0869437088699193,0.0744632090169821
15.1945472969507,14.5521586816278,0.0836916134140748,0.230775374839524
17.4491078068063,10.6598718718807,-0.0766225787259992,0.0833794590557087
13.4938810049808,13.1609407001317,0.131608591371692,-0.0878668095167489
18.8543176903559,11.3620040808084,0.455007016620552,-0.394605449408525
16.7221989951151,10.8380806476413,0.11236022972082,-0.308140563132692
15.637996333793,11.7028028518178,-0.0306483345611102,-0.157279845657091
17.9621741670247,10.2354674292215,0.136041235432294,-0.105459286860289
14.0215683064477,11.5228886233074,-0.252884446342131,-0.341559667190192
15.3171794979157,12.5592957661382,0.0631243451506889,-0.268671743624894
19.011956072718,8.59089714944074,-0.327253141132137,0.512720996408874
13.1879185453336,12.9353917551378,0.00497902218694888,-0.475847823805924
15.2949229763203,11.09098925837,0.287902985434156,-0.672365808107427
13.5208128359229,11.9096384572394,-0.56890638762945,0.135308688583951
14.8870518715267,13.4973987832882,-0.422862398250705,0.612228981903702
13.9708837180476,13.526909842252,0.584994789241915,-0.666088883448632
21.2570330152099,7.50126439116751,-0.104139748771959,-0.144300270735596
16.212244893577,11.0268709762532,-0.47454981535478,0.454455493923664
18.2321173332676,8.51164407073797,-0.270842633409486,0.069891672203121
15.3375031326306,12.4020032733051,-0.019210745412572,0.0203713741389353
16.9652584517416,9.74827363964897,-0.340428479488187,0.433362991925524
19.0644773457797,9.72132251266023,0.345178562306381,-0.809965498934084
15.1464859379564,10.3450662292561,-0.228913832743644,-0.107174590220061
14.3441435186692,11.6589290352081,0.215923163470588,-0.620189433109718
14.6031188789335,12.4693356150779,-0.143076276413196,-0.0387897432802947
15.206588965981,9.603869927946,-0.676531664204604,0.200122018942905
16.0721865751859,13.2087621875285,0.0861345903432427,0.0617984730508638
17.764002317763,10.0684306856216,-0.281845451941564,0.312967480945722
21.4908028430811,8.70080733065466,-0.108270824793955,0.28110757623705
15.9367727194189,11.7293350600162,0.128154267955384,-0.296294520875434
19.3058535041533,9.34393394973842,0.00722300532485535,0.125665024297462
12.7666317048869,12.7496696615187,0.0792930650791055,-0.52461986271392
14.0317644237193,12.8976802637332,0.192416501105795,-0.375890661957609
18.5958261085847,7.81013643514033,-0.215826097012533,-0.42328482910928
16.9913071356294,9.9923254060518,-0.385252825280475,0.283550638101472
15.5172258644781,10.8921838763995,-0.605445167688711,0.706769716119691
18.8402194337854,9.46554399644155,0.0571830472485514,-0.315749135995518
15.1874517479351,12.3359684731245,0.184973856850578,-0.189063287905787
14.9265070311426,13.8465019059324,0.303554210270889,-0.259846407324854
15.580947248726,10.902756888397,-0.449448719707245,0.188863885853128
14.4612028231331,13.2507439171498,0.446508293225781,-0.511615112005334
19.7659421714397,10.2677222878675,0.212399688316874,-0.176933245287496
23.0751898981974,10.0337259384711,0.391568172971492,-0.252976798871148
15.3312415474021,11.8440107054026,0.166771519433393,-0.40776966197402
15.3053268296876,12.1685096931599,-0.0119126989274967,-0.213614710309402
15.4454896067064,11.7107061165276,-0.216657497722053,0.090929054251933
17.0276202874358,11.3716976608087,-0.17486747317831,-0.346767054958675
14.2253387666681,11.3502270748458,-0.392800764931239,-0.118294669481508
18.7990658345797,8.76022915098774,-0.388774596106173,0.301985392695811
17.7306026972135,11.1632870195234,0.252248201909105,-0.495445543419968
15.6829685197366,12.0890156683309,-0.447051413743666,0.356680499195951
16.2253136444643,10.6238416979066,-0.0366704877184203,-0.421837818834455
17.4880806845939,9.77471291477614,-0.418136902783663,0.357723882514337
14.0684070958641,10.6680688671887,-0.4804484154655,-0.214606776894395
16.6108524615327,12.2120361328963,0.308332800354365,-0.0402910595916171
19.0974545489656,11.3938031843538,-0.00882640529078218,0.291609638246523
18.3182893382926,10.0446663513785,-0.0302744938836051,-0.160675053760507
14.2237800353231,12.9866479852246,-0.25370813976978,0.135708929077062
13.0894918870983,11.3652262246215,-0.788593210119844,0.271070001444625
16.4966245744761,12.5865254939339,0.316622677501321,-0.110558731217214
14.6524748383661,14.5754253994955,0.30884367309041,-0.143844649158154
16.4721104289546,11.0593507034803,-0.0516352608094217,-0.171274396412036
14.9438288439287,13.979126119672,0.347896487522053,-0.187645603509364
17.8708435908546,10.5924275894476,0.00873052968598964,-0.0206498624968746
17.8694375152201,8.91751264186832,0.0733749656467501,-0.339438321520881
17.5464291307307,9.0894216644548,-0.209313715325899,0.00599102837908953
15.555840673561,13.0648084623459,0.25151842698248,0.0353587871926006
17.605544237853,9.64654338402783,0.102125550509469,-0.433970350411021
15.8460418438189,12.3049303255306,0.41041994338345,-0.697223742996574
19.8496206460915,7.72200520736482,-0.344344514453167,0.619455125862107
16.2168626888344,13.3648761152431,0.0674713770111618,0.520482977806352
16.3611890850782,9.70567828404604,-0.0954784379488217,-0.228818287802557
15.5553719055079,9.03590693388745,-0.316810087489756,-0.537427644070922
18.9934275686928,10.2970694483388,0.201227237137751,-0.229961791766599
16.4037235160422,11.8559042349022,0.161312878568374,-0.139652175830067
17.7770405496821,9.34275875745712,-0.0893332445094086,-0.263789382303292
13.0766912822695,12.8210819864611,-0.360387119681055,0.0362525936407329
20.2717751454061,7.7932339587651,-0.260840862302211,-0.268670775919212
13.0653458708724,12.2008112835867,-0.251000910525538,-0.145929154924271
17.8398812120985,7.2623464164945,-0.752146976726907,0.311804621584725
18.132903334572,9.1848620261221,-0.401893452179565,0.105825474295265
19.0330407975792,7.93989606688064,-0.459819869730601,0.544750332380017
15.2556571677771,11.9822510815986,0.166880821917165,-0.260697198667537
16.4263564524872,10.8611109678881,-0.475269861717941,0.609909884896966
17.2455169041028,12.3009752997498,-0.482308773398274,0.891567970145054
17.0428761913167,9.76881844132978,0.0944616704476447,-0.824044124625092
17.719355992447,9.87488754028334,-0.0365085580234014,-0.148990294749971
13.3220129792706,11.9659352881889,0.0283818696124795,-0.517951220928031
14.6025061657143,13.2520235905541,-0.0651383588280946,0.0850690628809519
16.9845862321538,11.3818989836165,-0.0969541788598302,0.301176711737644
15.090252735322,11.7944757359821,0.328758847117319,-0.629722572242858
15.7283455558556,10.4814412388572,-0.479690676394091,0.198047688591709
17.4552078985352,9.71810012064729,-0.643504804270084,0.808849101287786
