18.2155883784453,12.0544729969851,0.0829781771412427,-0.255418163890208
21.0741709057191,10.0711000036863,0.149920143707272,-0.48827897983909
21.6292496045888,10.8640522886822,-0.172070364000615,0.459564177241848
23.2990152802148,9.77244019622603,-0.0557718490842078,0.546323940232348
23.4256887926497,9.93257328760768,-0.332952710381174,0.922303226095474
26.7854893324443,9.62669304582928,0.171463512537235,-0.195336876483034
21.5215582906386,9.63348348576869,-0.0101652640451252,0.158100545715212
26.1380985462871,8.48386853097805,0.328378010699972,-0.583435848707137
25.4893220803883,10.3542966157521,0.114221510791283,0.209062745384354
23.5001553571585,9.15958158529717,0.0570078380022688,0.168669172164982
26.7487328668883,9.74328447917962,0.211629427334897,0.362272910298624
26.8428622684336,9.47544995307412,0.199581172810045,0.0603689424017887
15.8049225763348,12.931771375063,-0.464850867174173,0.237280233238952
24.8751893284056,9.48091128974303,0.161436782574582,0.0427349313253524
20.4428849091579,9.77375488321584,0.207222788452397,-0.318964440029768
21.1915762773139,10.2313537246103,0.00403181404880395,-0.252787627467856
18.5811074414371,12.888864136869,0.103679270572712,0.00911717349436625
21.3543209754773,11.6988276223114,0.242516947966342,-0.651938995195752
30.1886332282739,8.77506475672077,0.366199728800652,-0.230689867120541
27.75980226628,9.64059650319968,0.00180049029537833,0.649159648437496
34.8188745639868,7.70866936824148,0.2635105566194,-0.00096633610246592
18.3046934954782,11.2043049208998,0.0213433972822587,-0.0313217916178446
30.2638256051495,8.51202572428006,0.152154496330351,-0.12252647425361
21.7853672919999,11.9562172790967,0.109156951508131,-0.0999941380377572
24.6346518015242,10.1952109504336,-0.138501593708637,0.707138376044514
19.6029345147209,10.9531722557488,0.286722561792715,-0.877365707989285
25.2108537196346,11.3663620582395,0.096902886154422,-0.0494024524494891
20.1102398468926,11.5609897108438,-0.050157140558992,0.566916760240306
25.7446853728944,10.9070418524567,0.0215550522650006,0.602572832178553
33.2085228961778,8.82418627679211,0.337225821672434,0.236704947701128
25.7779424488967,8.90923449432021,0.0127255507730823,0.709258582185457
28.5255668487511,9.63887414337387,0.0211293472553449,0.399339768000048
20.2446709619708,12.1173024406836,0.0616997049317937,-0.166103802936095
25.914039477358,8.35696984034293,0.274032324152728,-0.323280590954869
25.3242811476444,9.02746876209227,0.174800203156149,-0.223772504867954
24.1123739766566,9.85534975523642,-0.00860739086157065,0.348424796788908
15.8798073775158,13.2100037205415,0.171616224818145,-0.0420969379481647
34.9245673039608,6.5016873269763,0.260516666024534,0.168871193076045
24.9782416423003,11.6501671601403,0.428928330371944,-0.751262242633388
17.9511088240678,12.6267315346238,0.00722266772498576,-0.135470356101444
36.0430598104357,7.54490390237474,0.171866749607787,0.405456002188935
28.0517373423843,8.99116416240732,0.237639508543766,0.329253951392335
15.1939480835512,14.0425597196226,-0.387089137167381,0.281946956877757
28.8613897209521,8.7965312183683,0.16619204318107,-0.320202460468786
18.4113846388563,13.2100157726337,-0.399614858709719,0.326893141670127
20.7857803183037,10.7410116819088,0.00591155028634182,-0.19355040408896
24.5254123367194,8.7220575410768,0.00282932892549938,0.644832718355041
16.1711028858192,12.6154926633074,-0.41024121147977,0.136175245035235
24.0210752030556,10.516921642532,0.247252261696249,-0.209028430231831
23.1425706804829,9.53352946193183,0.377477653764711,-0.739625846655963
