64.6176916039229,35.5075484528781,0.18660107,0.88661194
72.711098032581,55.5009280997328,0.73513621,0.052398026
71.7691027377712,45.2478818984306,0.83461744,-0.065385826
58.7270962619763,50.3326778184713,0.0074170153,0.72299755
65.283652055032,52.8033724421419,0.53470922,0.65501434
68.9254934705898,30.7018421348809,-0.12084483,0.12357369
61.220920004956,37.5638414539082,0.28764814,0.76242089
65.1658627636682,40.3831595508086,0.042668354,0.81724781
54.7231912275782,44.1250806439343,0.51009291,-0.20965543
74.6294001234441,27.051026605419,0.35881609,0.89786649
55.0613242842646,52.166255572746,0.454357,0.54541695
66.6273887053912,43.5818042628399,0.22606145,0.33576167
73.6240594391529,35.9315325469247,0.47369024,0.2974261
73.7906321366983,43.2419920739109,0.48463115,0.43933329
71.0552410167077,41.2709352491637,0.36839136,0.52771837
63.939089249614,40.1223121064809,0.74773192,-0.11537705
63.9750196881792,37.8300887099456,0.44398019,0.440788
69.7546079752948,45.3265006177818,0.38455036,0.60745949
62.3239059074932,34.1070336666269,0.63997656,0.1726283
61.5383578973854,47.0706211680863,0.52903914,0.04752126
69.2777979182812,39.1453661570828,0.30180189,0.9379102
70.4876694661761,42.3003831724194,0.42219383,0.20576175
64.5705445848144,39.8592867007734,0.069618747,0.6476469
62.2179777235589,41.0611977398755,0.07171613,0.66689795
55.9741039201241,48.8672393735904,0.78642237,0.42461598
62.4985185687393,42.199095945146,0.57755101,0.24978203
55.3656873260755,45.6541508788012,0.57873476,0.45683587
83.84912863519,34.9184234148496,0.48565054,0.22756673
58.3007067998431,52.3623666857768,0.73311388,-0.17659871
62.7253826820899,35.4383704366803,0.13193078,0.91449422
71.8981141210962,42.4299179718785,0.56451291,-0.14638136
61.3366191741058,46.8948926477262,0.63342273,0.48289856
62.7430548659529,30.072676311227,0.12014356,-0.27898699
62.365515685005,36.9238073384188,0.72901863,0.039840575
65.1058962705211,37.2821891750501,0.59609222,0.23430599
57.5971807708232,56.144619062805,0.71178651,0.18770738
68.2617766622236,36.3549454548268,-0.094081908,0.74360347
76.9253001353575,40.7394382487324,0.49629483,0.2696389
78.00643603535,39.8299638179413,0.40369919,0.29101694
64.4258831771872,40.2214138812143,0.48779646,0.25055742
64.1491496199055,40.4710744335916,0.53651243,-0.26373768
65.9117234797106,49.7605667696117,0.58564091,0.54857504
68.8043250185297,52.8271050476286,0.33683977,0.74897945
55.1514946756466,39.2855553621015,0.58908027,0.00044399459
72.9253085412947,39.6847819410052,0.49889201,0.21560022
55.6176248152261,45.5351394481804,-0.032491196,0.89582247
64.5020837238534,37.2533051831691,0.88429666,0.15075248
62.9335137072536,39.5210014446872,0.6596157,0.4950932
78.2735637468686,42.3366336644264,0.54888606,0.19813459
61.9543319270663,40.7778779516502,0.68879277,0.55194509
78.8129736178277,33.2215590469855,0.729922,-0.33333665
60.457887686955,34.7466237262367,-0.19489309,0.86376435
57.3968981500908,43.2300225636779,0.39708924,0.562751
76.4736633044272,30.1833939144834,0.32589197,0.066578053
76.9753591069285,47.2761715130383,0.92291486,-0.38476568
66.699288703098,48.095668288919,0.28001812,0.82517517
71.7766463131907,31.6019323225009,0.57462448,-0.18422239
74.6033749188967,46.8707960190579,0.69911599,0.057150684
77.5035296583921,26.1490536863319,0.63049519,-0.065161854
63.0085084686353,31.8273059939404,0.55104256,0.28129315
64.9107380214379,34.7618662600909,0.21511139,0.48483163
59.02698273946,49.541659306265,0.13682842,0.89864051
66.0764057894513,47.9335538911558,0.46107954,0.46994194
62.1195232692893,40.9793465066773,0.68484181,-0.054289494
56.7242145381729,38.8267417123367,0.75342005,0.28141156
60.6535705101739,40.4469422957284,0.71235406,-0.16504557
61.7676790586635,34.8066022706521,0.21675839,0.038299885
74.5740699010287,37.4296303005508,0.40607566,0.13026789
65.2056927014785,44.4229544707922,0.3284235,0.66701949
63.0925055332218,37.413330679412,0.44385746,0.45237821
65.1749485750003,49.0143988891022,0.81875545,0.094484255
63.3189138640496,37.3944151334769,0.44729924,0.28272364
58.0562013339944,38.2756257215298,0.75994986,0.10514416
63.5977308960501,33.595281447815,0.44523636,0.37742737
55.2135163031491,42.4409705715749,0.74220842,0.12344334
68.3606416466853,49.8894129063897,0.44560942,-0.16695996
76.3274533681268,43.8722262392056,0.44650003,0.47294402
64.1604820024546,40.9520455814061,0.17300142,0.59311771
51.33075779551,45.3300420421004,0.18964425,0.44325137
77.0816889234533,35.4808463727824,0.42688188,-0.026641399
62.7292593438395,37.6579639338917,0.052794278,0.93210155
55.438893911278,54.7931333369566,0.029577537,0.45674595
68.4082628316857,50.5350408606765,-0.021556864,0.80332476
67.7762961611652,42.9240902063284,0.50729257,0.61628729
66.0642529832276,37.2416095721542,0.16391173,0.38484666
56.2403711672109,46.5263097924586,0.17176618,0.69542861
66.8198319461946,37.8388469032911,0.32864603,0.79236728
70.8897473029585,37.3461771156177,0.63088655,-0.37126401
59.013193332711,53.8471228194539,0.22936632,0.8668949
53.2586809444308,52.1176672918392,0.10115719,0.82292104
51.6006866966622,41.4364309726679,0.36909375,0.60588467
56.4346795393508,41.0055698958745,0.29529005,0.69298381
64.7760627013331,37.8327818685931,0.22295104,0.15999556
62.4060928769293,40.1262118104574,0.25773144,0.2340818
63.2678944525834,49.3317758841306,0.31421521,0.64406478
56.7459205607373,37.5291140827229,0.23963529,0.51566356
60.9093254805343,41.1785826839706,-0.12832363,0.85931194
59.9011112649671,39.5106880638649,0.19494382,0.82146806
64.1080451927864,43.5642020158591,0.80509216,-0.42554879
59.8150204112698,29.613516982784,-0.039790347,0.39246377
72.2320396886071,44.3294735243711,0.40694472,0.75648636
72.940710395606,39.4592072052969,0.62399083,0.091542058
77.2703537785851,31.6946486631974,0.56801414,0.21896449
61.2028487834687,37.4242792290674,0.16660897,0.36235872
46.8593227231601,40.5654102807396,0.37491503,0.86586118
61.7711362433988,32.7200359723835,0.55980045,-0.18250553
68.7200835148656,36.9568459612683,0.67412299,0.038528927
68.5073527070843,39.7271498054113,0.47235334,0.27531698
61.2856143404647,39.6554549700519,-0.07145115,0.81804878
70.3760214350127,43.9615327776988,0.45766976,0.43828195
74.5806937372801,41.5702663068926,0.77133453,-0.34431362
65.6925490297183,47.1523523336491,0.38830438,0.75587612
65.8098590751902,41.5385356714218,0.20631389,0.62077361
54.8576511338017,51.1335968215295,0.29536939,0.47722456
65.405727751288,38.8830754010715,0.68367064,0.2085069
43.5830966499652,43.1502530736877,0.087403953,0.75052971
64.7178132816823,42.5877625774612,0.23631325,0.59654814
65.8205371212431,42.1100087182365,0.57547402,0.24098969
73.7327272305595,41.633984887677,0.57504988,0.39869487
58.4481632142083,48.2656594200973,0.86817777,0.25883377
72.0650354759021,38.0975172057156,0.69530332,-0.56476265
70.9800557916792,46.2796367536071,0.21979117,0.81237292
64.7422238535848,47.5678538340438,0.37649098,0.94545555
47.4464450594374,43.3863139320562,0.080470003,0.51839113
75.1018317692662,41.495638617478,0.37592283,0.14337873
65.2292822151364,32.6479435598026,0.3695159,0.0066783377
61.3301743827946,43.1751595767593,0.64677393,0.32312036
59.906448104057,43.3061885919371,0.69553602,0.053018019
71.6176214634723,47.6685345929057,0.61619973,0.57738799
58.3772144520038,37.9552517781626,0.75222695,0.040893812
65.7817512657251,46.3087645909439,0.6000936,0.58131289
61.9933768911636,35.5631308508125,0.85132134,0.0022447337
62.269907779432,55.8367636206285,0.33421704,0.52359033
67.4235348431957,40.1971539130445,0.22855423,0.45672831
54.0926609124683,48.3415072450365,0.75279778,0.090287358
72.9021523735447,43.3408149885179,0.60451382,0.016219605
64.7351989817918,38.3817632791726,0.34220442,0.37780336
66.8383281088846,41.6104441822159,0.41770056,0.28973413
64.3300401050291,44.6563715210173,0.73786408,0.27034917
65.4769656323648,54.9800102669949,0.40552106,0.75768143
65.3398452907748,32.5765444738081,0.53261036,-0.17691655
68.3218771625829,45.3227158139374,0.35526931,0.89158022
61.155423141612,40.1362622003574,0.6018697,-0.15819447
62.5451629277341,34.5637457570091,-0.047353737,0.56507254
67.2813328306663,35.6946626521779,0.70865369,-0.4716166
68.996010576433,32.0914969765859,0.66921073,-0.38164464
66.1421326760769,29.3451430913155,0.12675469,0.91576213
66.4828327771006,42.8137290226465,0.55575866,0.47933164
69.5659225181633,41.0569877535142,0.5237087,-0.073666774
71.8853316946145,45.0200226969534,0.69891232,0.080941558
49.8825144751517,44.4303156445039,0.10273196,0.65816498
66.9827244524492,44.6058880392333,0.23473547,0.45357758
57.9446449101448,55.6299014264028,0.5069989,0.37820551
80.2695605938905,40.9575671732402,0.51463425,-0.0034626275
60.4034282245179,43.1287328321118,0.72571003,-0.10629333
80.7955770023884,36.9550354404023,0.44324875,0.022864027
62.2955483351882,44.9164026773213,0.22709474,0.74056232
66.2601013712982,34.1223936944026,0.57621557,0.13969043
69.4041277768187,36.5856765777366,0.55353212,-0.29943365
67.3805454442695,45.922251128625,0.52506548,0.2071166
66.7847730366035,38.4413147315838,0.46521527,0.034758739
57.9012615465447,33.756209267571,0.45664015,0.39289209
52.68082134545,49.8995052434139,0.097759433,0.54504871
57.6737927625844,37.9747754438774,0.28072453,0.51217771
59.6050407474824,53.3307462008819,0.20666584,0.50390267
67.085958687845,38.9976360492154,0.57191908,0.22975035
59.793931224108,35.546439660095,0.26240781,0.83417815
67.0395277865962,38.6840015276392,0.43684202,0.51687282
69.296472833625,30.7428555648753,0.53618777,-0.005950294
63.8095203790908,45.7330615922098,0.42308524,0.14043698
70.1833851360834,32.0310376679086,0.59392935,0.70311075
71.8600111833862,27.3990832974199,0.54748982,0.26144701
62.7174458757573,45.5370403750347,0.53439718,0.54040802
62.6402485084441,37.6141971336159,0.34804922,0.67803335
70.7749262759091,34.6207789159111,0.17362799,0.52574056
65.6115990389418,42.2939177798389,0.41869739,0.74038744
64.259679608287,43.5851615919314,0.86605501,-0.011520402
68.458436160874,36.6593579578002,0.52292687,0.51332384
65.0720076549651,42.1763185589511,0.24455819,0.84826434
60.8407604890147,44.2218691190738,-0.040660378,0.81962126
57.6454742704466,44.7193970514884,0.86770082,0.14179888
56.8836099668752,50.2186619314683,0.67218566,0.65765774
72.3312806297392,45.5939469770179,0.43796718,0.70980018
60.9946623055721,40.0706790335558,0.50109941,0.11754847
64.876582805579,34.9562102856988,0.69900274,0.19468623
66.7041244470841,43.2579245847359,0.41960627,0.6844812
63.2768615721283,29.0470478228222,0.18556856,0.27657327
65.9562570351311,43.7591794490235,0.63253099,0.032483574
66.4053610441314,42.0775539731284,0.58961606,0.5160557
60.1815001483261,40.0806130943496,0.70156068,0.39587757
64.1629379612568,32.1101409576006,0.1362589,0.24130997
62.2425958922661,41.8597542291057,0.43080425,0.016490478
68.7575080932681,42.6351367973573,-0.042674564,0.96885991
57.1491824453905,27.5848185439158,0.18798323,0.18504493
60.6219678878889,41.1105443734204,0.35380697,0.62322718
66.8135834894349,50.6163285783668,0.46175894,0.48512262
60.3307840187119,32.3553453098886,0.23869079,0.68843424
66.6711431631988,41.6240082555382,0.58640546,0.19707489
66.4618855794418,42.3488088835193,0.22123125,0.90525317
71.6182326275967,38.9199838675661,0.81721121,0.080543458
66.1127447012475,46.5897931956117,0.56208104,0.38655773
70.2829743701532,37.8916777262228,0.65871215,-0.12720978
69.7256141889381,42.5595993023283,0.52000594,-0.15066278
63.8803752568032,35.872415593157,0.26702499,0.38869396
66.6056976882135,36.3512495264334,0.52055645,0.1196512
60.7105167541129,47.5882021803875,0.55529237,0.32345161
62.522161106885,40.5568373635796,0.77278358,-0.13289723
72.9939443823677,30.1876310305965,0.54489243,0.20979014
67.5145010264572,45.1920051932404,0.41315866,0.06304495
67.9491012222498,45.7828738656191,0.42076126,0.50591397
74.6208244788883,43.5933935117411,0.64645612,-0.19484086
60.1226015730722,36.7312302919464,0.095927484,0.24169239
72.0308905674376,28.1032860518166,0.67664152,-0.33631426
59.3009571715469,41.5278655178637,0.39651868,0.5975967
60.4238042400364,40.7850917896924,0.51652277,0.44141841
69.0741695098485,44.0543860770744,0.60374433,0.064160801
64.5417399910831,32.7083762255706,0.62331945,-0.6193493
64.4735593585047,40.6585207399527,0.26654851,0.74975169
45.4578297301865,40.7031627648353,0.70959151,0.23709136
64.5839793770159,41.3339467944253,-0.24242643,0.63994688
71.0112821353321,40.8093570947051,0.65072435,0.140521
78.2891653683869,32.3205012194038,0.50629741,0.23805971
64.0097359145537,46.4586477071238,0.74864876,-0.16716146
58.8285840659599,40.7131579420819,0.26550323,0.3517527
63.1865625171462,36.5895958544415,0.72046697,-0.050968654
73.9162663377605,43.3564829467546,0.59301585,-0.025869725
56.1929905714412,46.3639428867915,0.49950925,0.49444032
70.8761182177401,42.4222153111801,0.70203251,0.27550012
82.7274602469081,40.8423086443073,0.54212487,0.13350216
63.2685232502587,42.1805329568454,0.71724844,-0.3565869
70.014698821004,39.3518042320794,0.44367093,0.23573017
72.1245090232395,27.8008620318735,0.2473428,0.21648958
71.7077984190127,37.6267081834281,0.80691671,-0.12257689
58.6846340514008,55.1613931172086,0.82071382,0.27999139
63.7469320891669,50.984104784427,0.32820052,0.6835497
59.6219404696592,39.8648759076413,0.65575624,0.34030682
71.8050145144773,39.3815246930575,0.57869953,0.25022265
76.7107076357173,45.1434801716099,0.49913323,0.52578479
68.6676540233895,49.4842648023375,0.71579254,0.1280172
72.5488919697977,50.846395658529,0.60005361,0.00029081869
61.3438082972472,52.8663706856003,0.36927742,0.8684634
65.4588294845685,43.2595529089559,0.15452053,0.82709652
58.5957925371229,47.5534822626252,0.01336958,0.29363975
69.4011651866003,48.8130800185116,0.38790819,0.72638184
56.4484818242315,36.9323702574775,0.46491826,0.35120249
65.6100682128651,39.520214126491,0.52098674,0.57822335
65.5181787622887,38.2913852728675,0.11404503,0.62650287
64.4532063474565,44.9512541597016,0.2535539,0.64828724
59.2478188219396,48.1370610773637,0.45297313,0.082567401
68.0225666721309,41.4568190284841,0.48261854,0.33321857
50.8459067866332,43.1974515937957,0.43527183,0.61699635
58.5994869356413,29.6496782964607,-0.045429811,0.74642229
62.6139515108605,35.7959039195591,0.58985764,0.027735757
63.2492407511758,44.872347915584,0.33538643,0.11452846
60.3333390331365,42.2947924860676,0.75123173,0.34557116
64.9163375281851,38.339886579781,0.12912413,-7.8968747e-05
66.2171183307666,40.2265578709612,0.17699964,0.27773851
72.8731600959644,33.3419521265849,0.47646695,0.16436782
58.822007159409,50.9800037424471,0.59079462,0.25647524
67.440639371919,42.8944949749013,0.58598286,-0.0074306927
66.2457692414837,40.2567427552078,0.44168147,0.68265307
61.4109339611567,49.7233233615192,0.16437615,0.32251969
61.247160328221,38.1344278709785,0.60301125,-0.3459143
65.7132539886235,47.4041359882969,0.56136346,0.74466223
71.3414451963749,46.1084742137913,0.7433992,0.016206844
54.094917187816,46.5343278667989,0.38076442,0.81642818
57.0537419647824,35.2649870421543,0.3749353,0.49578315
64.227085233721,51.0624401711302,0.0036304134,0.72568303
66.5796399916813,34.9376696914025,0.048033651,0.44049451
54.9105466646866,37.9713338966577,0.44456708,0.54816723
64.0862125669323,35.9742599809433,0.14659563,0.81950021
64.9179438916282,47.6496382299759,0.086448342,0.6948961
67.1691362619588,29.1765057140468,0.16745874,0.70057517
65.006656574591,37.1171000779287,0.68012697,-0.075659178
62.8416310257913,36.689305677337,0.08432398,0.90376306
64.5060921523076,52.6482022798235,0.3164809,0.64764172
63.3974563093997,40.8842198766318,0.81557387,-0.17455979
71.281758301926,38.9069836790272,0.44303009,0.23976499
64.4910120148617,37.6229623443348,0.15031606,0.016033398
59.3708162312145,39.4640010520328,0.5497089,0.22083431
67.7317772743019,39.5549858784738,0.51536447,0.59833306
76.7097679740769,48.1891880571591,0.51513803,0.097149104
58.8532185925592,41.0402965390063,-0.095582627,0.98955971
61.893951633928,45.4267719146584,0.52376783,-0.2448269
84.7278379744098,30.4706884168042,0.46625009,-0.0043223221
65.8867270418169,49.1113364816706,0.71198082,0.16567272
61.2205217455163,35.8397921043514,0.065135069,0.48320886
74.5554438741073,30.6838504790417,0.28050244,0.64053315
48.9307889236241,42.777510082329,0.71553946,0.12319887
52.81887008937,46.4180058038328,0.082505062,0.67042559
54.3758884891166,36.2980183083264,-0.0045246021,0.88842458
62.4752141498723,39.0672648146433,0.55804735,-0.26554725
83.8899460403986,42.0947319277136,0.57389951,0.59587741
71.1216014112168,36.5729266921242,0.11691534,0.40780121
57.3609669425886,36.1515604962442,0.54098594,0.48713404
66.96322651714,22.5862701535334,-0.093291193,0.15709358
68.9972632122243,47.0688949188617,0.26656008,0.82834685
58.7542395888404,39.2337047443197,0.21542799,0.76716566
65.1448720562816,30.3884982900308,-0.093226939,0.82925737
69.4707086745467,35.7645677306708,0.81687534,0.32711121
69.3200165345476,45.1527573887348,0.89884222,0.085145488
64.6836495121068,37.3726061069664,0.55497807,-0.0081441542
54.2178659105367,50.2292038027024,0.33719176,0.74295396
59.8982767588187,53.1393660909406,0.52506846,0.56675279
71.4398104577236,40.357190520896,0.60481846,0.10277308
70.3096335582725,37.2330448875978,0.76264131,-0.29517165
56.2342894175195,45.1669186222208,0.26103216,0.49238402
73.0875172623689,36.4715610016851,0.2650722,0.2508224
69.7496423643525,41.5586151709695,0.59942043,0.1515585
68.6067592737907,44.7106354550494,0.27304152,0.24400888
70.3991045265072,43.2744528675162,0.44429153,0.34691948
64.9385590299833,41.5815226493372,0.43987009,0.49922502
65.177329181441,35.6128771191644,0.32007471,0.42927778
58.3950690191815,53.6765817898454,0.18784685,0.78472352
70.0794246481625,50.1480015654261,0.13487014,0.61468464
78.3838219398183,32.5161850451194,0.53893495,0.2742416
62.0242298159034,61.4809515811502,0.71862203,0.28136575
57.5241582023713,37.7659503068808,0.80093026,0.18540762
73.9935231649409,29.3337033901706,0.63081777,-0.17235687
71.9380512540618,44.1065764604589,0.36859012,0.3991583
69.6530495283579,35.640935494191,0.47377628,0.40880525
47.8394309165574,43.0768537669964,0.4289811,0.76134336
63.5453311163578,42.9803046924903,0.54759622,0.39608967
62.6411904832643,37.7254821102077,0.4777593,0.32179654
59.245992889558,43.0027675989484,0.58527243,0.42030853
69.3929698688174,36.1980005614789,0.11989076,0.74637675
62.4936392509523,35.8369971603271,0.72982538,0.082668945
56.4124929255822,46.7307141707454,0.68828517,0.48246357
65.439844310471,47.1359448758244,0.63230699,0.034654584
66.6372659250961,44.881920877336,0.33371794,0.18828103
59.2321120657967,39.1469186920957,0.35118908,0.58584917
58.3295349608043,53.1645566691463,0.23463377,0.82512027
69.1041425189323,43.9104686186884,0.54980928,0.12223492
63.6520803156941,38.3688460832828,0.44050086,0.88223481
60.6453284898022,50.8702634820299,0.095001094,0.71605211
60.8927883462746,32.2791604370416,-0.019070208,0.23740612
54.3197515535793,49.3331522210032,-0.075003251,0.77937454
70.775024421067,41.2154843642419,0.37874511,0.1491767
68.8427847693418,50.1482087557297,0.73836738,-0.15100195
