35.7953476271093,26.3169972088844,-0.432096149116408,0.357912041303916
40.8940606934488,27.3726002731602,-0.0263998615195023,-0.122641518205811
46.7090354205739,23.0850087515752,0.179564938939154,-0.0518954168913265
36.2063635219687,33.5360200194353,-0.0188918147598627,-0.256184910336596
36.9431312252357,28.9854648275566,0.42126268160826,-0.44786112606766
39.5848556064894,32.30346477524,-0.0308121693288989,0.661878657180039
41.2617450857461,31.0216725198,-0.0416536149933759,0.154340808959094
46.2422934988251,28.6944230959246,0.27667554169121,-0.236326261039563
45.2854855823142,22.1592240641527,-0.318580445843748,0.318813246190747
32.8594909745571,30.565021041745,-0.558484955562167,0.296005052322942
36.6932963096659,30.8532175859803,0.301361181214144,-0.282075254297094
42.2227510532633,21.13330137061,0.204958846375567,-0.684582245118777
33.853514628688,29.3931424287689,-0.0830245771482753,0.131392635764182
49.064738633196,17.3726979523413,0.0239781877025822,-0.802229065710017
37.6413719163783,32.4018767549672,0.329733821229908,-0.389310305688061
33.7511825859929,23.6605991837825,-0.0104984959913906,-0.495475655296168
35.5288079294334,27.7286028009821,0.306527703357595,-0.635105049824382
45.6425026166142,27.6027330014169,0.0804617678305077,0.28159448607338
34.987742217075,25.5352315494296,0.175515352499519,-0.340566220966511
41.5098520052277,37.1817966521729,0.0637090378597134,0.551826736959597
49.3886380707749,23.8322261425552,-0.147202321458015,-0.137036483220176
40.3495141888327,25.790038563249,0.114542308186697,-0.290496163106162
38.2376192540836,28.4740019422045,-0.33395416145111,-0.00786243806341082
48.0726579786699,21.5802070017216,0.382051347733442,-0.239095472605191
31.8719959202982,25.8246381476097,-0.828878504175553,0.00265338883177869
36.0779819223068,31.6347250050751,-0.409162343890793,0.12108113243256
26.2998098982263,22.963870363994,-0.625652770517325,0.253259691342855
31.9179131189724,23.8868877042155,-0.423707926269119,0.0343291483391685
37.7390971501049,23.7590327795775,-0.108642193464909,-0.55617006131587
31.392528840674,30.1302799044362,-0.472203487164298,-0.337327166881481
40.2999655664166,23.9367003204719,-0.0636662727247382,-0.264467066788132
40.9856984124025,20.5300887851757,-0.378176147505506,-0.156029095120401
37.0848874784081,26.811063874228,-0.551755775946523,0.299208033700399
36.093750116867,25.0849505362672,0.0303223067168925,-0.3584762058277
37.7449896189376,24.6450946600871,-0.53156465867659,0.657346276645434
36.6363806176709,28.3111540332065,0.12607800018593,-0.0415262880430557
47.5799876414948,26.0194650611251,0.133587501955065,0.0884946176073803
41.3977768680473,27.2533856029716,0.0251820391391548,0.0166618652611916
37.7398137610413,27.0754393814919,0.287339086829915,-0.443969432730247
34.039578061318,24.1428030450181,-0.342479369873955,-0.139284672945473
46.191183651918,27.4854346521148,0.356130645777116,-0.465026353559335
32.3987956934437,31.3305459805821,-0.250210770466434,-0.0472871832474281
35.5751012530275,26.6546356042499,0.27457622811463,-0.412399044814491
38.3888421897489,25.8407008976462,-0.246350004183876,0.150716603557827
37.3423690096944,26.4523697400545,-0.232781882976597,-0.524212571826612
40.4618481447059,28.7309159326239,0.335456934360218,-0.00669419014456816
34.9867877941241,29.8993034217108,-0.0323183154654855,0.463857922449848
31.2177604704168,26.241045502297,-0.70549970604305,0.0888290161735363
55.0778644740889,16.6629482109192,-0.0901637069892775,0.35855897951791
37.3684425064108,26.2016682138073,-0.365688301741267,-0.387684274022588
40.1447746860818,36.1754411403221,0.25295478144371,0.098478022360597
33.6370216488765,25.6903533566006,-0.672642375152909,0.581358389237879
43.2313098583747,23.318604564779,-0.352725846830272,0.0271851667845843
36.2263733175626,34.0761473253456,0.582013637624151,-0.259695339439916
32.7069182008244,31.0688685523446,-0.422231711729773,0.328659247604862
38.7310184748009,22.0384948372632,0.260788003284832,-0.189334334033464
