30.1767945020025,9.46832913177288,0.0180502135246811,0.57934664171716
21.7546400439183,11.118934681898,0.0151938486059332,0.313902564613971
23.8159414184669,12.6929506569163,-0.0181010818665421,0.678507904532322
16.5176336591577,12.8940767690947,-0.0180501303001976,-0.213206320729036
25.4316109352781,9.50144779604184,0.0505205423698941,0.523824456778413
21.1972811521857,11.4691626035147,0.0190455145313737,-0.0973821852864115
25.3939058903948,8.7298903914529,0.161594339820863,0.123951293130111
25.2794893202863,11.1674020842632,0.0482161481927263,0.793824950517222
25.3804548838663,10.1988101969887,0.0280449680964089,0.0051183943508452
22.7509661597035,9.53451552851083,0.105302518073895,-0.0167283212679739
24.9263516202562,10.0938948390239,0.10729277388119,0.217601634437587
24.8450500353376,9.87355981842613,0.189196478620514,-0.0354077916864243
24.9818454729942,8.6131256711121,0.111671688908302,-0.0163729974220798
26.7323688504522,9.42658997944562,0.2004529376583,-0.0176142814203343
19.2925766299364,11.1598025341685,-0.227431042187162,0.450836084401775
25.476455006911,9.18944096771942,0.0386226441805265,0.28568477579997
20.8916657721201,11.6629874275926,-0.246888580361142,0.401173103162826
23.1735015348327,10.2504476254264,-0.051363983274589,0.418013761671636
20.0660954987755,10.9688917065997,0.223656455422366,-0.493871631815176
21.9856900789533,12.1333434511266,0.102728313632835,0.0403871178464944
28.9761355511586,8.96220804756206,0.280036550009768,0.112310034350822
24.8695758895354,10.4279111398986,0.0108459051012262,-0.0586815063505927
26.1655422522921,9.52030720510399,0.0943487067921448,-0.230194315419253
35.2774243432251,7.62474776396438,0.284512702504116,0.489149507321542
24.1010246276194,11.6663896222753,0.0881925478044278,0.09518781036585
25.640512443288,10.5269883208614,-0.0251590592197583,0.523675893817884
24.3499813335382,9.7903189651404,0.102985457734067,0.339563353525451
32.521154449674,8.43919699550989,0.13458155305093,0.0657925927145358
28.7023841929856,9.74457765240691,0.0186508470170595,0.272236745059126
16.8781717268318,12.8689613303829,0.148736133734963,-0.0904126985641919
24.8569471358691,9.76997209699182,0.251125927915199,-0.3099571748895
20.1445535036705,10.6200770868753,0.0521860205543328,-0.190321828473746
21.1807276973739,11.5955344713927,-0.171262935407855,-0.0447240366068288
24.2111754985465,10.5096321532936,-0.100773033370786,0.185920223612461
22.0634204615197,10.7500905040006,-0.170948461426038,0.478442252072198
29.3743760419377,8.03257849096613,0.207113443209701,0.589495038836315
22.2900111891678,12.1446412390073,-0.0250445306618219,0.205412249118843
33.2878310265852,8.01870230476907,0.316881780694459,0.123398268346883
19.0078711544883,13.0553317465182,-0.108576020592762,0.26508102520964
22.9037999390007,9.34158719136941,0.0592272238606196,-0.281345559609157
24.6158234822791,12.2390376517812,0.139172555234008,-0.0626548655894486
28.8651189571906,8.93043968783486,0.130520890014631,0.0308077181980718
18.5957107629083,12.4235785644362,0.0291548300380976,-0.19375253110279
24.7628535354209,9.78808047694642,-0.0862596688752118,0.582431500795002
23.2630658090588,8.46911410995993,0.230788778002441,-0.343473624203726
21.7153476079461,11.6750983482499,0.0436095709867363,0.0678672029660475
25.8672462533799,9.12736221534432,-0.143579781831439,0.604372933990159
27.3882084730563,9.41176227216236,0.105691587958512,0.348029417293551
31.8225554461665,8.25179753523047,0.436292914173707,-0.50601071121925
20.5550945685565,12.1893547123725,0.309058255193567,-0.689984939903058
23.4382643519701,8.49922995287553,0.440732398036194,-0.741933264804795
30.0489030500617,7.82223917050202,0.344895173805448,-0.837007107375234
27.5295649285483,8.62737463097921,0.104765859672615,0.308805562563874
22.8622409899419,9.43701483260143,-0.0334028210253429,0.418522631406679
24.0658734755811,10.8651151682465,-0.0387417184529962,0.618268667744207
26.5466307572197,9.07753132770422,0.236966298366111,-0.502220174208112
24.3893661955445,10.4176343008673,0.133557229734929,0.247647029308408
23.30936556323,12.4600895615536,0.00725269306886068,0.220541710632887
21.7464970350506,10.7489938094884,0.0365395981333106,0.105582854219738
29.0430801204398,8.95572626073828,0.183513172243869,0.00319819071022641
21.217708388187,10.9809018011761,0.0947239757980632,-0.102685306527765
26.7506518513687,10.4514902853819,0.250665933146777,-0.269380496234004
22.8066274127366,10.8912107842683,0.00691832199974752,-0.0806360881608251
25.8166554777419,9.57005031901039,0.0653393348390682,0.489258828537766
22.4269094809672,10.0246438869659,0.119369481231656,0.0783352873730295
24.0657821717889,9.05450655126968,0.0134550538710433,-0.262686121541794
24.4392976699285,9.22435613082411,0.255520508711378,-0.499520926294521
26.4368974841377,10.1664500692374,0.260866116740736,0.0735971204748175
26.0086792744175,9.10555489211076,0.041265419688094,0.440448878136822
17.509040762401,13.2547749852554,-0.222220994641928,0.261833306552201
25.1236100860019,10.2542825861813,0.0845193700979411,-0.341487522267523
30.6793742405168,9.47463909290329,0.15647862554477,-0.0911126159314318
25.950569718868,9.77877532062272,0.151246791729029,-0.294061693904547
26.0604356781502,10.7371858085997,0.147755659418819,0.36916653525137
30.7050835433817,7.15815336916789,0.12709476627828,-0.00507958024269122
21.1324046602945,10.284662115993,-0.00466945796363514,0.0181801423767308
20.8679034582921,11.6100236850324,-0.243433494621166,0.491170636096435
27.7815984099037,8.11243327338544,0.21492192940806,-0.313442842410566
24.6189755757636,11.304890670241,0.212158867463318,-0.132568146626446
27.1939289491024,10.3139438761624,0.15369937306319,0.165596142464721
30.112974880863,7.9920592145425,0.118364158511272,0.301170085986831
21.2532141787564,10.7347159373612,-0.145616399386273,0.26458490746205
32.1768460023514,7.96954781995436,0.392700508136598,-0.446358000622833
26.780738516276,8.97000106467814,0.165473957800912,0.050322855355886
16.6603327526924,12.4069705036729,0.124120043723744,-0.0205780235533054
26.2341763643567,11.5327901691466,0.0157728539744901,0.406898751074465
25.1774670991948,11.0835143882814,0.173406887724444,0.191286872531617
29.0378437848578,7.36155574539518,0.313214857346684,0.236496676929586
18.5364873351138,13.19069425283,-0.179925960635591,-0.0682030743936048
29.3976214038335,8.47812377898198,0.136419600619639,-0.529707869525884
29.0966860042483,8.35830246224006,0.214203962588955,0.162792231366591
26.439103383098,9.74901986389453,0.27036327110324,-0.429635213817203
18.1330177812796,16.8796001337979,0.112217870130404,-0.103921842201992
25.0694052640706,11.3286324213961,-0.00508224501447892,0.374452132407682
20.1947843573636,11.106759647733,0.036550115897249,-0.198628370057002
21.7589261286382,10.6946484785108,-0.00120831837970008,0.267926342672031
27.2288680299041,10.7578456582612,-0.02786316937611,0.47279680865788
19.3580649406895,11.1082380604302,0.259851682741739,-0.405814742547546
20.1778930159508,11.2749101846921,-0.343682138355934,0.47542847554898
24.6813221801653,11.5412180748523,-0.170056963853947,0.69319949776874
36.6009845583595,7.23240057417624,0.35625678622688,-0.125212560441993
21.4128984170757,12.140601474937,-0.0489133399688459,-0.148354598957712
27.8430283202664,8.82905845016917,0.0187011517866149,0.434907990165186
29.0179847854029,8.94335848822366,0.310095008264084,-0.464280962819962
26.5668084620702,9.29157802671388,0.0564602539939014,0.698063885651076
32.8619848330696,8.6369223729804,0.163545034395913,0.600171507455991
24.9193365969313,8.7900400595923,0.0371354311315426,-0.128092872007528
19.6087509481071,12.4797826707242,-0.101694737508721,0.276797672076377
23.5460620288609,10.8261290853067,0.194653300052491,-0.0589483874755377
25.1950080647993,9.59655789050894,0.112467868608697,-0.0397654470025543
25.6499976696175,9.74508133155558,0.0672936071091141,0.42772751380585
21.6271443701964,9.69832749992915,0.254899018428393,-0.591028808673543
27.3638598273756,9.62804320299715,-0.14297154818365,0.577314892097892
19.6920888364982,13.1022887684941,-0.402743153210688,0.580887946622066
21.6074998520168,10.7906981717542,0.0719457399242663,0.202623702951356
18.0365435120047,12.5660992225984,-0.0277513745633945,0.0264621875962797
34.4475818014822,7.10273597379725,0.341676952085745,-0.191858730297669
25.267230075424,9.15839953869099,-0.0165304432419897,0.606208468863303
28.4648401817135,8.79278683806554,0.0408161545206687,0.0994476032307727
26.6132070407589,10.245348255595,-0.0607216670619219,0.586358039879404
28.3415726724862,9.15693376901872,0.297537742585363,-0.531563173473834
21.7922385227556,8.92935486041601,0.0268425595736347,0.002690382094396
29.6846359658254,7.69108025636414,0.0435511803874498,-0.0588967132174025
24.6678011362089,9.09220694493946,-0.107831323963742,0.808789461644623
25.3103911990947,9.09156906116458,0.102660873165895,0.0967058044714829
28.0968075222571,8.30349488706516,0.201839913575435,0.388932038641607
23.6921399407511,9.01723586395345,-0.0981592640864637,0.653838972409098
26.2441315101734,10.655653451192,0.223159964579906,-0.0116202254603535
20.6595582647793,11.3854727521196,-0.0383353865002863,0.28890625215542
25.491769901794,10.158761060737,-0.00110318089580507,0.199277480941515
22.5898145193065,11.4515216243241,-0.243776552128328,0.216190580776688
25.5961317105268,8.91952417260628,0.28729198965523,-0.625626044430777
32.0404395124821,7.53976723185279,0.179523999116725,0.31232364937988
29.5394628668723,9.02248419420379,0.117343937633297,0.597964142676951
19.7232215651736,11.5003937092657,-0.0549072319168414,0.297129429947096
15.9820653326225,15.7986798641321,0.21206174290514,-0.259044020477194
19.4284707124194,10.5214687684383,0.238842231242358,-0.732821264076441
24.3516592596711,10.8876941311415,-0.0038514609978462,0.378261512640348
25.2409602607797,10.2970121987232,0.0400370683879778,0.484327608052779
19.7252960794001,11.1647266604483,-0.157899428076362,0.250213207176349
25.0950365288233,9.97138973302949,0.023819060575414,0.606527459658487
27.9801665424729,10.009577418031,-0.00321381038469573,0.574101434673307
24.5020107698632,9.89494210315892,0.313169862235676,-0.764477508639208
25.0663719073393,8.00923360587931,-0.0640513371896382,0.665100805350614
21.4749430872732,12.5636303076197,0.116065375375516,-0.0989565101677114
26.0523264673983,10.9659688573533,0.250666576734015,-0.282948099898988
24.9294681595776,9.54477204230951,0.162054920917324,0.129102318374195
22.0638728647471,10.9420526096801,0.0275261525208028,-0.20463519689991
26.1383347169658,8.14910611346935,0.3616796591352,0.0388533926790429
27.5386973612073,9.36072146291145,0.00222188917967123,0.131247251588748
20.9388911517156,11.6733204878087,0.114063817016032,0.0513665694371493
24.7267496650966,9.99262237351718,0.0326557187425335,0.375370154822327
23.7181549387587,10.06594874081,-0.134505726796897,0.303627811168336
28.517919781011,8.60908611011094,0.132549767502649,0.823356031361327
31.7609466153021,8.61229277539476,0.247059417980067,0.387885790487956
30.4185437248318,8.34499208666201,0.235377338601116,-0.153613598463645
21.070369365109,10.4790533479537,0.0846394294711518,-0.178595419699079
25.9723393640501,7.97293241196541,0.0376999473525575,0.024744705751207
26.6225660274039,10.2632830630785,0.398784104809082,-0.613454539009596
24.8391796968855,10.4248003826684,0.0552489687655021,-0.11085834042392
26.7944439145301,8.98954937849104,-0.00970522722174998,0.069129513157004
20.8030125330031,13.2436057359532,0.174252908726149,-0.195180601713964
16.6693686990887,12.2232381887208,0.0402737281513399,-0.581551691308988
26.8171555073951,9.85454395157191,0.229505832632242,-0.077171445326956
14.6830706851681,12.9432551525626,-0.49467023922156,0.67040770629059
27.9005792882192,9.51889118411634,0.189016734309696,0.178456887666427
16.8848692562465,15.6412871676949,-0.399065058018963,0.458708848626542
18.9903369692673,11.7839158183224,0.00226422496443802,0.261671836262409
27.3726130052922,9.9113960357448,0.102843479114467,0.0918792089633918
21.5865705138093,12.7907333408703,0.0402929778000077,0.207060109367886
29.989113256419,7.87054637182871,0.273393427029715,-0.447903617424874
19.8005427056209,11.2837479900592,-0.0379411886931114,-0.306263188821785
25.0826756586779,9.69190086003006,0.0536980875153118,0.51008989333831
25.6963994443819,9.1473845961353,0.0163832531339842,-0.288586294410539
22.3613675281635,10.9213099951517,0.0734503808654925,-0.0328913080547232
33.6612916935311,8.99043261181422,0.0888195986335449,0.357006465907355
18.307531953237,12.2413563080343,-0.282933433942471,0.310127963852989
22.8142019839101,10.6390434158987,-0.0294866008228604,0.206067325553883
16.6115945073796,16.1134539767222,-0.237879315936131,0.192391215306545
26.3267733573841,10.0132253386621,-0.00598513071797107,0.620962678736029
28.5090251763325,9.42421240327798,0.112979126979754,0.417235272473471
30.8201369268731,8.23323476808159,0.124262829424662,0.528018119605194
26.4593189522518,8.84603349289021,0.161637412535853,0.338101636517545
19.3012087760537,11.9327746548118,0.248247032437855,-0.44944048706065
26.4097566326509,9.12914715063382,0.132716744021759,0.195332484511532
24.2315960488208,11.7528505809441,0.145305329039557,0.0211920737414418
23.8348302525679,10.2059502932547,0.103600472958533,-0.0842483091573209
26.9851310486662,11.3032763694379,-0.0157642093932904,0.481820670645484
22.7446217193387,9.9246319587058,0.183026575825354,-0.0664154918801796
28.9433680657709,8.9464555066679,0.123012623191565,0.200914488129973
23.2337538041402,9.95789360597957,-0.219359677572944,0.800957526337101
19.3112615114177,12.8506068312538,0.27280761012599,-0.281413169374788
23.0876468618384,9.8244546370616,0.101534479898817,0.086563404474064
23.349612959067,9.83188795318811,-0.030859815965549,0.506941212539374
20.2534945220792,11.4989381873313,-0.12024153681678,0.556883733522033
25.6327086362705,9.06908591248805,0.164887067465432,0.123508001585727
21.5771747925892,11.1341495364945,-0.236723407047319,0.463945049030881
17.6542645642265,13.695745640842,0.241712874256101,-0.224470543505274
28.1300912528429,8.41545359214719,0.132558573707742,-0.182309937734462
20.9522251719992,10.2234583693971,-0.125208563219796,0.202943419575328
22.6683701755198,12.1377683009988,0.476007255299359,-0.778763493564235
23.8515861118056,11.1446795011191,0.32226583554875,-0.444985628093021
27.7347566153369,8.77694484991084,0.152993099735429,-0.020573996906481
33.4811768183202,7.90205726606569,0.253966061281213,-0.214389869324346
23.4602381573649,9.84280955010121,0.0147275071672638,0.190982658059913
20.3332852408243,12.9633580397599,0.132329891233452,-0.547019995958683
30.3519008479036,8.31167849875428,0.0841585764187218,0.132058821527894
23.4689715181502,10.865777137603,-0.014046869884481,0.15564541006631
30.7346153241448,8.05885811159844,0.258781228950835,0.0928391318111037
29.2286522657392,8.71528126045668,0.106307918252262,0.345722943812732
25.8899650996558,10.4262297585439,0.0213850709651822,0.505397041896498
26.2843680671591,11.3089797440302,0.373587093322405,-0.0192945332839261
24.036778162597,12.6035568099815,0.207356479096026,0.307249859175558
25.2656908808577,11.0829910838279,-0.0129629719568289,0.463204115468926
27.8406797737918,8.80449794101919,0.0211355913560156,-0.0553270190101212
28.720462832028,8.97905142445964,0.240193008994085,-0.111599052465911
22.8688910851988,11.1792972183587,0.222695438508047,-0.351610649545206
28.854661441666,9.12849465496016,0.0641992175455842,-0.0920350705057961
19.6662038983284,14.0512307361552,-0.0451146765602598,0.270485489049452
26.7435276534556,8.96481282726073,-0.0660658270522671,0.332923912616668
30.2364412533123,8.47502076906662,0.238925680027715,-0.0247836170153618
29.3068004080411,8.12056057205762,0.267448293810419,-0.592773998596203
26.7672869021655,10.2205295529688,0.0763133425520724,0.335536509068683
28.3543811579755,9.01224411813924,0.0928452995407954,0.214764344485601
21.9015374317075,12.0437029809691,0.27227218553363,-0.446431672572548
22.613195059191,10.4496039628316,0.345592689845345,-0.52942782970436
30.4401650598328,8.39346347427672,0.284911489497755,-0.00356056436251477
25.8624262666371,10.1167708296085,0.356217143662456,-0.291085502087552
25.367530450991,10.5082621702345,0.216206202496282,-0.0431010614016389
32.0005687652811,7.48173023452268,0.324503929883262,0.279402132497755
16.7943500075071,13.932232617878,-0.138304565666133,0.121085660946786
26.8682000543397,8.68521582966224,0.0169151653380034,0.163893579452872
29.4428994725331,8.35554809786299,0.123082871018911,0.233302305384571
24.3614456609755,11.315276663062,-0.0219313373598437,0.344719643674558
31.6721461648494,7.74789175139282,0.206684509378446,0.499389189110683
26.7539300738726,9.43690343466296,0.134153106802261,-0.183347230747169
27.9610637706873,9.48097727312627,0.166387324427988,-0.161920098923146
25.9546947979462,9.87486348073927,-0.0465357005277136,0.396254251683065
25.0249634214496,9.29024267858609,0.184788500567875,0.0685459318210633
24.0853906493592,9.66143551076497,0.206645960431565,-0.638201357659103
26.2730867465991,9.07274605979112,0.146186804533661,-0.362922151699795
17.6361260123117,15.1186235661628,0.00817058442898486,0.0521785780637342
26.0805442043446,10.3117311576079,0.276846491507676,-0.165478768673576
36.8654989637082,7.8910187288662,0.328714204776344,-0.0543665227374872
26.9256271291772,8.92355209811968,0.14589568923102,0.417901720632579
19.8119068812153,10.7819068044174,0.0448879315135536,0.138318995879874
21.0642225181822,11.3692540659203,0.0141222055476418,0.273006290011044
15.2350451400672,14.524006273345,-0.0182644443247063,-0.49175550964049
17.9406378393558,12.3313737360829,-0.42153655164501,-0.0317528449536139
29.1629560351141,8.75627847243813,0.143073962699318,0.579520924015305
19.2206551447862,11.8134724025182,-0.00709035231650436,0.178962827570221
24.9869923056307,9.68174111259537,-0.0368304085429558,0.572719999779735
16.0851361724417,13.964183412771,-0.310749458232377,-0.102829231923769
18.8831595650166,13.1832333712227,0.377510883180722,-0.546900187319267
25.5185854993464,10.2414728245578,0.161259596266089,-0.64526684612733
23.6353999083679,10.2493919121758,0.357283285077889,-0.452318168721259
24.3906926502381,10.3274434990867,0.0236760411418838,0.412055560516643
20.6003090654988,9.25886987100499,0.163809195149422,-0.221099252328526
23.2949582861393,10.5792267676199,-0.0612121958740249,0.227364514660715
29.6406641019363,9.48684238624177,0.0044778174117681,0.754003050905742
28.4353080375643,8.0002492195122,0.252237023370899,-0.0106173966249208
26.7601792284367,8.90182144619294,0.1637231995621,-0.127892485479317
34.0529035501627,8.07109419747477,0.162955843452926,0.17196306965155
18.9454390371595,10.7633756815546,0.0228926506085837,-0.141563856229538
27.400201590179,9.6928510608328,0.37143153838656,0.00910132089989759
24.9949869053736,9.61799360448219,-0.0192798036743612,0.522299139182634
20.917151067341,11.0170008019674,-0.175451461483307,0.093765755436915
27.4875071824535,9.76651931645679,-0.056183932849224,0.351439258398978
22.85241109068,11.3748251770772,-0.0241180370387216,0.37332691024433
21.0608915256501,12.4708156175446,-0.0108294810267164,0.107690089771523
19.9061439837229,13.8489882914174,-0.102627416706379,0.284564233541736
19.5782772655536,10.8563697146903,0.074511427714988,0.0884739455006887
20.2805741157584,11.1511958169117,-0.00784647346229055,0.113249772362179
26.7648563831922,8.89573222632428,0.140622945263063,0.30182062180327
30.4307882241991,9.55275519177809,0.156062546866156,0.39705139319648
24.7725930013084,11.1202423848235,0.118896837106358,0.35760771515607
34.2088096540272,7.99280647617035,0.404329973445609,-0.134091208088192
23.0090723814373,9.76886936236681,0.00707456565542583,0.165805012848449
33.2050783704746,8.23189903744922,0.265900156795605,0.481260921260309
24.6841092213785,12.3382790945314,-0.0375349936953773,0.104832712951274
24.0700362475102,9.56875332579964,-0.0124485899758297,0.573510662494403
16.4717937191545,13.1654991390772,-0.0766271857032785,0.0656957657259027
23.3754022684591,10.4337431218723,0.108142871603733,0.11200707588374
31.4489490769021,7.78157613972506,0.0585726419152173,0.185717870094614
21.766113892284,10.2998100124868,-0.0551838140705329,0.275476860462406
18.3011251268138,13.5718544771881,-0.0302776196849911,0.105280755791015
23.647412923947,8.90273719370834,-0.299853967617251,0.72715021481709
30.0302321154005,8.25018835874209,0.189775697722759,-0.177738268068513
21.5913136455314,9.95264345036183,-0.0736035808572345,0.406569170418343
24.1460383355803,12.4118194542298,-0.0536272474039534,0.656400682112348
32.0786615931128,7.80106598327611,0.246299482283673,0.465697736260317
28.6960974487179,10.3723066497749,0.025299249022559,0.308059715679247
22.5929391312376,12.1244477293611,-0.183319551937121,0.644980915011137
23.9098987804715,10.8963673911056,0.10349870375256,0.34323197549659
30.3833423331915,9.63030052917073,0.241008504421973,-0.155181357849902
19.6557555053805,12.0954195856711,0.0533832604177948,-0.101086535406664
18.5609603137484,11.2691330564414,-0.0589994167216307,-0.140333727853019
27.5579037603164,7.81839886310723,0.114624839669684,-0.350053183914958
18.8142870621101,11.4419884613753,-0.162123836337193,0.0546697927182131
29.9802654857482,8.03383905848155,0.106773352281255,0.773023143229549
25.9063334507396,9.04465174639862,-0.0127094051752565,0.37637490025325
16.5887285980408,12.4197696925648,0.0537449860640025,-0.199986061737572
22.5532479685616,10.4030925173127,-0.0831716691803254,0.312754068646549
22.5136723247008,11.2873101919619,-0.0721773305804936,0.605940605127618
31.6222027319001,8.8755186053909,0.186899977858585,0.669950214593694
23.7379409534477,9.82095106398929,0.231163205129998,-0.127586587348122
16.9438532630642,12.7292141688427,-0.172918790309715,-0.123780364569353
18.6778909478381,14.0093021952142,-0.0480368239288467,-0.0294073505950632
34.1982056781632,8.3452976259606,0.410541781132995,-0.262644267691694
20.4375015403934,11.3870694488913,-0.0722584912261008,0.0884997258278922
28.4644644436828,9.55176804060699,0.172678349095294,0.222928022052661
22.4289931066536,10.510558361603,-0.21791489018955,0.00486378418165984
25.1518452749449,10.0834573934005,0.059793512718809,0.485060919802603
20.3626453476553,10.8312802728573,-0.212239083048786,0.399925299610086
22.8671655759316,9.79265585665189,0.361755517356402,-0.742457659091948
19.4273059821218,12.1458734125795,-0.0683700798024946,-0.278285606998558
27.1303255396685,10.0148979973652,0.309122419923462,-0.532618710617347
26.0563516402033,9.79911875233909,0.221058242891999,0.00178926566746664
24.2715764990753,8.71707023694073,-0.101256541885862,0.192366658584746
20.6730417076505,13.7186307140305,0.0129141041215653,-0.26429124493151
23.8350800118002,10.3278517372599,0.170731968667229,-0.207655752753838
20.6052094967388,11.454307846261,-0.0593587567398685,0.152223946647165
27.8372666444378,8.44307646059841,0.114917777745639,0.73384662590242
28.2526543134408,9.88696290016486,0.119510400088944,0.467336537200929
23.2898233028733,10.5411463846117,0.163057838086096,0.0626487491003851
26.0374273549718,10.055680771053,-9.39868464879e-05,0.758582122844368
30.8330893206039,7.20449927398806,0.024416047847179,0.417814348291135
22.2342210281467,12.893659111287,0.0959136836713851,0.155158980450427
28.0866036604378,8.95885690232116,0.286627853474921,0.0862303860134114
18.4192460305533,12.8731068877806,0.317790029041286,-0.638704814640645
28.9263170288904,7.75188183742567,0.114192566194542,0.00754291572791085
33.4366311963985,7.54488640906719,0.226821940333601,0.407559548503594
18.6073736957468,12.5454658677619,-0.051336335132986,0.0818249656564416
25.637524304288,10.2883838280589,0.147282178113231,0.0274453596159931
25.8816986160802,9.68142235776098,0.26300366410611,0.0299504930811046
20.4673591030446,11.3481083627343,0.270522702312141,-0.527392794374712
26.4157763410626,10.810675099043,0.127967303184489,-0.147951102423921
26.0131696693638,11.406526311758,0.408919126001845,-0.454875223581397
21.4685319356012,11.8915520272104,-0.117116125628434,0.580912591411231
26.0046083263333,8.77008590990395,0.304472310604758,-0.646024329968223
16.5408705193319,14.0807336954161,0.0358117796319292,-0.226884516388385
20.3170060598795,11.4187013149605,0.325826382955366,-0.604313997982697
25.6208941905796,8.68643298645105,-0.00819178825584897,0.514661943383144
28.2846870542504,8.65177792823442,0.0172142183818235,0.183758054494402
35.8222801941276,7.35679196281864,0.33292694078869,0.403310082729476
18.1341464718104,13.5803563259573,-0.0359522522529684,0.00896289068002381
24.2682223213284,10.789900111426,-0.155460225391071,-0.0539889375364273
24.1580235730375,9.46244899560165,0.271046910579298,-0.307723802920313
20.453911760352,11.8277022559498,0.0221224266577601,0.0978440855917473
26.7623368653073,8.30556370213681,0.245956613260461,-0.0637749029650429
16.4095363529552,15.0353646475053,0.094185552561662,-0.244046459849594
22.0327103193216,10.2273094250139,0.108849048337317,-0.032840977096277
25.0063528108463,9.6484444162434,0.128073234031374,0.0934243666015188
20.0433211886271,10.6727993098447,0.0195080706474438,-0.101989449906285
27.7047265266715,8.60448170165562,0.164389390807869,0.319963545691844
31.7856413685175,7.70246603071854,0.268158599388219,0.162325143296999
26.0574170079138,9.45887126316917,0.277502050185794,-0.0401858597829673
22.736252262108,10.7783609769345,0.214503191520026,-0.198130682422588
21.4047498342017,11.3738191166549,0.10689121874333,-0.239882586269577
17.0904682130016,12.4945783429769,-0.102729109555827,0.037541391324305
25.9021694966768,9.71184972662487,0.22801683185522,0.00919265170136301
21.7161415557635,9.93159236424963,0.14733541974799,-0.231350225124405
29.0406162384924,9.5201310964142,0.134822721747494,0.050350352009228
23.2161717227011,10.9396531211841,0.089688646370086,0.0664919581301074
25.6928514394704,9.53717623479048,0.0649260576548009,0.31554343971456
25.8155493361733,9.01595740747266,0.0665311288304282,0.23439782278851
22.7520351277335,10.2869056773159,0.0210214166007155,0.419620459755022
27.3438743659601,9.92643921977317,0.207368190130321,-0.136663005956816
22.5429692779809,12.3180988114467,0.0721896041789696,0.128719440502911
27.2699792108074,10.6652378182746,0.0445026895641903,0.487809342227172
27.5762347074639,9.02638398454006,0.148358885204922,0.654627902684041
23.1491408335149,10.6992445298875,-0.0328222343309127,0.279188225807192
21.6851760882016,10.9025097108013,0.221211249552603,-0.0254041562873119
26.539280208239,10.3751909863239,0.256011421863595,-0.206314751974779
24.1491905873597,9.9527303453654,-0.0492833820690188,0.40910119037031
29.90512901447,8.83889731932289,0.139322668662049,0.441610261615766
23.9335297915939,8.8537176360748,0.0580799506258406,0.21563481941407
26.1617106571533,9.57504494667692,0.175426840654234,0.376938349699981
23.8662614013166,11.5818144325562,0.104146137656948,-0.0493798277917148
31.2553939755397,8.07935394569082,0.234968657308881,0.462352102324101
22.6580508826987,11.144578018663,-0.155754040409939,0.515040790380682
17.2459779473098,12.7475440827377,-0.0879337296205063,-0.121783629349565
25.0012083290222,9.40301520116524,-0.0322662923769364,0.578136789574112
26.8563925995646,9.72431299427363,0.153969392507839,0.127716646641981
27.7170190116709,10.5793585507473,0.047777196747793,0.55205112999023
17.1475661084376,12.4599691811389,-0.269665394417185,0.429311273143177
