26.33894055747,21.9971941435045,0.402514453957899,-0.56100183993416
28.1928781927177,21.3929597509457,0.407275501244977,-0.39270551686325
43.3659051118065,18.259776550033,-0.454158226387925,0.288354560812547
31.056862459925,24.3303985892624,-0.0325958701540425,0.0144205570883652
43.80509047323,20.4194691391684,0.395960477566876,-0.422152325114723
36.0471768110558,25.4689105868825,-0.269860156811173,0.628278307626858
42.4549788173079,16.8480908190749,0.158736777023244,-0.448195920829671
34.9816325588376,23.2630269150144,0.137802345109149,-0.167689457173979
29.6462347204465,17.6626100697389,-0.513173794224387,0.242328324337743
39.1242253472161,17.068026530768,0.159077008830658,-0.400910869989629
37.9226799958796,16.5492455378597,-0.245443374574661,-0.879437729609685
28.0841982373979,27.6375003202976,0.842598189697127,-0.312989301035177
46.0690300317399,12.034449495508,-0.0791458209316487,-0.6345171066293
34.4740026993947,18.2541613151086,-0.468537417062397,0.276007325933745
39.4364080936054,16.4123343785619,0.0655976696439979,0.0196853476271574
34.5331269769731,19.3942444494816,-0.22541277524431,0.2889570146589
45.8436308076409,17.5143830668147,0.0733610272732086,0.0311420325423039
32.6564607689704,25.377050367013,0.394699221373216,-0.178087596983571
28.0843967581634,26.8107581913253,0.524029354382321,-0.0454856624480989
30.9843431063251,20.0425054758024,0.0018994277416287,-0.226438136619063
35.7220835945334,22.4472655651696,-0.157117916456636,0.764026748064638
38.1259212770624,16.0589959379951,0.0996102389339401,-0.753601386078382
42.0069573796063,22.9776193647271,0.364883569865114,0.0955574780752718
30.7427052409332,27.8390463455985,0.563768498672709,-0.123287909821505
40.3051408221975,26.2290708544144,0.705255211537087,-0.452050978302111
37.856197092104,12.977250056819,-0.265684433147523,-0.711303207343547
37.7805073901626,21.1662349232404,-0.611293768747923,0.316157407413501
39.4983032508018,16.761653670883,-0.0278032803559151,-0.0608847569584253
40.0197667875198,15.4504975874871,-0.142620197987748,0.144992937776162
36.803406289842,16.4371456331812,-0.283482475017802,0.5467134293036
39.4752130907141,13.7495071178314,-0.220203579807349,-0.511996622161479
47.0223935854915,19.7765421774003,0.496635299524163,-0.486353088446176
34.7285933225576,18.5847023588806,0.0288224834174269,0.145083655189679
47.741463360307,20.7379671367354,0.456258515900964,-0.71667713488435
37.1256594511499,14.7759391131462,-0.768604389264355,0.748055376909629
33.2985849785614,18.7919405089908,-0.0112558210531391,0.289041600428261
43.1247880122486,14.2125302817307,-0.101009162801164,-0.211249173353801
34.8837038592715,26.2232784635878,-0.131385235616473,0.547191825841342
35.652304213409,19.5858534067244,0.23794451226523,0.107375451017978
48.4338671263957,14.8602916963389,0.158179283589161,0.115124275195644
41.6169906808554,16.3859349245157,0.162346367081941,-0.260843029778708
32.6251412355104,20.263882112671,-0.131177300808577,0.342304550589939
37.1192153743412,20.2352120882498,0.172415392778962,-0.791131668082273
26.7518133242762,23.3597484871914,0.431397655405861,-0.557564443471916
37.9478239001499,17.3828967673796,0.149420272715338,0.0308514949347185
30.754611123608,19.0657338081473,-0.0450303266384354,-0.338248313245417
39.9983718579567,16.9864952469404,0.114621655871794,-0.218818407792692
37.1983604396091,14.5799049682505,-0.184319884159683,-0.126278556801992
37.9452619693461,17.1374050672716,0.154279105579103,-0.621351965622451
40.6357543053993,18.4980904346683,0.0293900749747315,-0.453488533945008
37.6444546855471,14.7863189601639,0.0459687258247349,-0.521669634147528
