66.9028723839689,53.5194555810854,0.603246192311073,-0.230938571951549
66.7116895586392,38.6078375561353,0.888940050553043,-0.0037607633705199
60.8057094313749,45.1770929536723,0.758364903162036,0.233520917315124
57.7938401684852,47.4691716432538,0.768130651176328,0.344321157946682
71.2605500971162,36.279865425686,0.448766186856454,-0.200050568995776
49.8976232454515,43.8070697242057,-0.013061745488316,0.782307888987975
52.3362437348521,46.3566330245755,0.166925888088986,0.589542036754194
54.3322266553307,42.8560505053225,0.626046790103259,0.188165419537436
56.1209530726539,45.0588713512677,0.841472226356313,0.0113684267812764
55.5555034001263,45.6179475349928,0.761383766804562,0.0523164633902383
50.4459709505722,48.9449492034538,0.926129508121797,-0.137276193279017
50.6091472589118,34.48981495058,0.0710675225273604,0.891992200158857
68.2820423291748,53.450942151611,0.715033808374392,0.323865129024103
49.0861689414749,36.3083532720762,0.390820838560237,0.585108588525405
67.6501785156054,40.8670805976287,0.6310051705438,0.322832792568001
74.490490042548,17.3146527371558,0.216341412071265,-0.894597524301948
51.3219901639926,29.053813266029,-0.254975235089514,0.779375784089585
47.9551330178832,34.9671794126084,0.175640707834411,0.672052115821225
58.327517250771,47.775634138248,0.428719431214812,0.466705149052382
49.5964078907452,42.3562574579859,0.515114724820895,0.30338531274784
62.8030407922512,30.7799083271832,0.289992420880412,0.670807244110237
63.8304400401344,35.2649194206887,0.624812627664632,-0.138715702141317
58.6322947343511,23.4279075104414,0.313595589096915,-0.430072232902064
56.8403385839726,34.662190882011,0.767491798233358,-0.468583990407723
59.656780003562,38.0268613396238,0.0411513614813541,0.538085129363804
48.5405269435631,39.3667316421957,0.279270370949347,0.655619846616278
46.4666229210154,40.5730391345757,0.914110622043384,-0.0509994229666138
85.4723291116159,53.1061257203195,0.928805588866627,0.603313262860496
56.3906675846098,33.0234147956017,0.394181045597191,0.382379133171524
42.4323842984549,41.5772895473955,-0.209028181244782,0.562311567046915
53.7342376735798,40.9782040598009,0.0587004658368625,0.62985958457632
55.6849807766892,52.4934069298731,-0.268457840113003,0.528348707616381
60.8926954512528,38.0676220924883,0.811975188317123,-0.0881433348531565
53.9360929172474,42.6838154014282,0.216730268235843,0.567494949524542
57.0005028527532,35.8046195916535,0.60329351869919,0.291608458012546
41.1227308641444,36.1809329291895,0.269391171367225,0.0367222107276593
55.8609952542929,50.7372954141916,0.497811284619129,0.3414617304358
46.0084590406126,43.5122925595687,0.448202760948526,0.466466619322398
62.2060247670608,55.6834305101748,0.751947892087711,0.328126671741212
58.1296515860855,44.7360205983909,0.689894192711978,0.317134373406443
51.3266327972064,27.042658192349,-0.0142883055386881,0.839174535768873
53.1695634675996,51.702663207394,0.713332874046414,-0.041552535920868
73.3932764596543,22.4809382916804,0.505807404798701,-0.0783321298976338
62.2700934972753,36.0581287730105,0.212300764837986,0.691528025855147
44.638707669385,39.0260966264155,0.326306568996927,0.0592652443097084
65.0659680651683,41.8938972833068,0.49727863261402,0.127728831982717
56.1306504175376,35.3480499020497,0.235417184140841,0.725206302554718
53.591275272882,39.5577586929916,0.168093265952939,0.76883498028088
54.5657829066826,45.1274742885065,0.0737373937841636,0.898650210897825
55.3124991285445,37.785658924923,0.635599517988871,0.0819435821077752
69.4178239275714,34.0416256222827,0.259795921101953,0.128630237049312
48.947108588143,34.1400529259164,0.147698368659558,0.285271330595954
50.0028493786816,46.7501024790866,0.159061237947964,0.783353070581424
63.861901976299,36.1922294637646,0.478427678422867,0.938683562825642
51.7251623555415,47.4000837738821,0.882935071068774,-0.069524558528895
72.5047864058242,36.0874291139792,0.373938577877071,0.193638104518095
68.3446898083153,31.5181395430902,0.341877292620218,0.226047796924071
59.7325455391948,48.9251978740693,0.233378031451072,0.669777764351741
61.5207428409549,39.622059021231,0.624324083724969,0.321634096657279
41.6142377705814,40.8476516470919,0.548364900677495,0.449312181208585
69.2032990695612,33.4543864844214,0.79714122269487,-0.615890409809137
49.3669527855886,36.4677444653873,0.638997095793757,-0.0743768073282976
64.9232992532031,44.0199768030809,0.755387183069892,0.135861662895008
50.6875600151295,41.1554037105178,0.613407133967215,0.291273527242222
50.1824825197289,48.5445856382009,0.298700046431298,0.36218698412084
55.8450816522793,43.0970439176784,0.294010603044143,0.160608551654805
48.588455954431,34.1754757947032,0.0082691839875357,0.733112423137255
52.6025012351003,45.1009030295156,0.0798557155438082,0.565845190662101
53.7290142357395,44.5758886436117,0.671792871813709,0.331242112200623
62.2268124759443,47.9090096278473,0.563132727991754,0.313073354097223
75.6948665572398,39.8188869000163,0.661876847792614,0.74595354600946
64.416455000212,34.9870294986255,0.173666932289254,0.0316060214173661
63.8749603932171,41.0722897324771,0.163937113693558,0.790271914493512
45.9843940724046,42.6060528276705,-0.0556013743013051,0.830983197140888
51.39633328625,32.6514469494305,0.607259969001068,0.166103909115698
78.8500078721034,30.2294575692726,0.487897008327468,0.565973632313122
62.5725625902404,42.6092323093366,0.317817233113477,0.389843351625896
49.8247999579575,38.851502709808,0.206508752914251,0.335506512817562
