32.9558870661639,29.1764864517408,-0.439224912438284,0.772226399402749
37.8493368579253,23.2424678604343,0.415478659404112,-0.893004082807328
33.3010322636441,23.2347080114487,-0.515549194143766,0.570817439283741
32.8251031215642,20.6215048641125,0.128135063356416,-0.780234102275863
34.353158099332,21.2449514004449,-0.355226766425522,0.0587243896283215
47.6161841139592,16.5808493891427,-0.175597716003201,0.525877669175311
36.4581696529271,22.1767635444952,0.424555070259756,-0.48523693270314
42.4765914382956,25.1498072512798,0.448514050916737,-0.236754445378544
40.488200798927,21.9294928245811,0.056694788724788,0.310628077061151
46.1132750384813,27.2807836352728,0.705635901813755,-0.472071649227566
35.7170174762799,25.9994071117254,0.279037183790312,-0.0144744292728337
30.3654233286213,26.2381771971409,0.356518179864194,-0.530536335344437
38.5158382987877,22.7750398018122,0.277650071426436,-0.458304402144393
29.5555229070597,27.2674076039414,0.0113922101143137,0.169091377555666
32.2134075639818,25.3181738094668,-0.443335589079972,0.586474401446231
45.5267142068746,19.476924746794,0.118154698466144,-0.0921674254440193
29.1381956059368,26.1806147137314,-0.631638583664828,0.419467137488261
43.9393323130082,23.0634289821437,0.526926587551142,-0.244769154466055
39.6355508869498,23.994310107507,-0.112249747735336,0.545343857714756
35.4786985552282,24.8923069981003,-0.0545607484780981,0.498931917505584
34.7805674084613,24.5789613618332,0.223629948615498,-0.0659355414309113
42.3300760408706,20.9912549502765,0.198034584243253,-0.184136022173811
41.76589532066,26.7020722501156,0.569359068664312,-0.318781769892977
43.1650510068736,17.4241101724315,0.270109116019589,-0.786866929578929
34.0514413184996,21.7313407861092,-0.229430190004095,0.587819093665169
39.3626929625919,24.9226261253356,0.451660250274805,-0.780943285555542
43.328651779989,22.9858544407792,0.211481235326952,-0.481825381768492
29.9362987729573,28.9178987811922,0.0533809387449776,-0.186863508979158
41.2928163828875,22.3566489414585,0.0116999689704277,0.115193318751258
36.3131135097909,16.8228411016655,-0.719798162789691,0.422131762833872
35.0965308145942,19.336172132792,0.148628368085443,-0.729266166264115
29.3534544229664,22.4642913730384,-0.233353810525897,-0.134676716584939
46.9937884866263,17.601791909277,-0.137319932382675,0.0356117822298261
32.7644175741268,32.3454571821003,0.197987643844337,0.251719743386845
37.9459557798098,28.6102321141942,-0.218003001333532,0.640800618956841
29.4525547658232,25.6509734269839,0.481869589926219,-0.361667796297918
32.5084799312214,27.0889165675063,0.377457808366513,0.186376620981301
30.4106161565979,21.3963326162446,-0.402519011024445,-0.160512236335139
40.0304108713929,18.7857262184659,-0.146700739769355,-0.871848229903912
28.0735182047499,27.2250360175411,-0.129294607428836,0.429549944006806
35.8965405021764,24.3711010773677,0.0694225735168277,0.712322071726038
41.3027868012822,22.3772758380411,0.487596612301899,-0.397825390737452
32.23778876027,24.367445901326,0.333771002228111,-0.234733192644666
37.2020996688729,22.5138405060289,0.35470071707605,-0.313250272974262
40.3576091748349,24.8765778877417,0.348364290648108,-0.38822763717701
40.8853931303317,20.4867024888095,0.56031067938485,-0.915642508641425
44.70894013804,20.167284145555,0.0198847727811447,-0.623644731089928
41.0653654372688,23.1408990483592,0.1829469715423,-0.160212320248291
46.0176307709455,24.0532979635471,0.327687772131369,-0.169779768142901
41.8414630240727,22.6838105776831,0.173341237828905,-0.476332061757929
34.3706958474263,32.5528870918421,0.0511798417331459,0.286840876819275
33.2320309093738,31.9933286209902,0.253408907432291,-0.0272013457974522
34.3109269753753,27.633384247402,-0.499919409009194,0.660343079154661
28.1155277318466,27.8074918375121,-0.41231948170057,0.0500524963980298
42.7015612490931,23.0838429254852,0.589579354318379,-0.388531250923824
38.5985884500904,23.1543128197038,0.36006544155704,-0.345527996623662
28.8087754449331,27.4357298664187,-0.0574203135013246,-0.20085395592429
32.8076392113996,20.2416513782665,-0.162521195750575,0.051153983140994
39.5158377953495,23.4106729144962,0.268643656036123,-0.609527327207426
35.3717825303324,27.1584506719176,0.277068659132006,-0.0629224192003275
44.1165756757409,19.460173660043,0.368587350463471,-0.464772591332726
42.6379246369387,23.3175144290243,-0.0581965600305213,0.589989262668509
41.4039692140516,22.7585084224964,-0.168469177151927,0.233792774173035
33.9792783983676,24.9728173026523,0.469105151814713,-0.289807323628559
32.8029046821067,29.3981098322515,0.406055813137853,0.219749838646942
