13.3261877787916,5.78497837012358,-0.00958756143364001,0.604933863785551
10.4223659419769,7.13073997361425,0.0594487125580905,0.107929995446084
9.63696255697392,7.22302354635081,-0.374225001511389,0.623194381014723
11.5534646266772,6.60614471587982,-0.282748507687518,0.851859443783161
11.4179403746465,6.43938874762137,0.269808432857148,-0.429528519220678
13.392654194198,5.52093572076622,0.127280607908456,0.382802315886896
10.8583951995446,7.080375876222,-0.066547898746941,0.299235624743415
9.00879712419398,7.9565501058754,-0.501039472921679,0.532099756341723
11.6822214413964,6.40350578264195,0.0269161340785412,0.286288313428623
12.9960101726551,5.95600557477462,0.00406476595778305,0.524407170620724
13.8829969818157,5.64402798757252,0.0130334077976128,0.70843298974995
9.18554488320345,8.59883687150357,-0.0755027717796067,0.167007827671938
9.09573816555958,8.3134099938658,-0.00685572078986831,-0.0559383606870949
12.3804573941887,6.36689483425099,-0.20546222756978,0.850156535053392
15.5097082147872,5.21650443357242,0.0871779136393117,0.70473718707124
15.3882539269343,5.0885541314966,0.119052258651811,0.515940518560315
15.3539385733463,5.07720680547098,0.119052258651811,0.515940518560315
11.0661202221861,6.68187831793995,-0.124191949684109,0.295167893510431
11.5193378544346,6.60161827319106,0.369642301021749,-0.707867098416772
9.09330046573008,7.81994353442136,0.466549824257895,-0.607658556712895
15.4201048643858,4.97420924984884,0.191433341634998,0.508767446354565
9.74733826790886,7.17704255811386,-0.343421830064325,0.549966588423531
14.88156041303,5.54881321303109,0.261018598380001,0.126100021256891
12.2115440208317,5.98394576124938,0.319749992574853,-0.418521669716258
14.3898643525173,5.35162461848489,0.18934473744711,0.244279359220826
9.1283463706858,8.17356886376829,-0.0120630731188131,0.0468738833943566
15.2333837217487,5.06995644764503,0.343455122535209,-0.238254319334318
8.82370206489713,8.5621563935996,0.0969717704203906,-0.0887208815780722
8.67525897616947,8.5355532223122,-0.0661341690378475,0.0920588544294487
9.88818303611675,7.44703729008171,0.186057013569721,-0.303614085431312
9.57092541683083,7.54847449605629,-0.032173250620689,-0.000695711056431306
9.54529233808728,7.59417885192125,-0.0489234850996893,-0.0389190289971041
9.52646383919934,7.99963937877699,0.160230062556041,-0.15746332727894
10.355962714799,7.14420859495767,-0.290857546656337,0.365780328019453
13.5753588381812,6.08817949884522,-0.0116853037862966,0.721182115904731
9.53376990305705,7.73520410444869,0.417884211394849,-0.55828644744183
15.7377724655009,5.03068475523613,0.0946492552839827,0.915672690103389
11.9339984853381,6.61915305231059,-0.14259169069314,0.551345626263887
10.9723075085989,6.47976430754513,0.180768527191221,-0.343258256647928
15.2996274515375,5.43362175976285,0.344175525081971,-0.268964475784022
9.91336236630116,7.49431263609518,0.090054151292954,-0.178824543965212
13.3381143764549,5.76224509949603,0.143261766405974,0.115672224216632
9.35028242246462,8.22579909850779,0.0101311412501699,-0.0147201376827838
11.3412845418033,6.56998701655265,-0.0500381773690708,0.349455067248472
9.10230015097083,8.35444842801758,0.122394093758919,-0.0531950495343382
8.72408195856204,8.63511731266934,0.200946157981208,-0.188868845849345
10.6897023618125,7.28785985944178,0.136146079460352,-0.0456515238252296
13.2191693189748,6.15240017174962,-0.010353985225918,0.576481697412848
11.0538702308162,6.77663631635912,0.0497855108764519,0.0764977129499843
10.5183174204905,7.18804294016328,0.00574274729769251,0.170176689928881
13.3485013883131,5.73476523853953,0.393529088886338,-0.291354739833407
8.75211972089845,7.83232398905802,-0.227940075207476,0.279625198579763
8.95180607170091,8.3642512331712,-0.106910354865536,0.073986209345953
9.21303090367938,8.36299370431726,0.127419329355786,-0.083927041029929
10.472502695225,7.0820914372436,0.211185600363254,-0.172191675589187
8.82110703152668,8.36695236710947,-0.34111660756652,0.37708171538247
19.304455171425,4.43619641870351,0.379186964761621,0.350352288670228
13.6885939667447,5.62465200837461,0.0421171821685472,0.693352965951435
10.4334701195544,6.64481354227331,0.214115251819208,-0.248477292366442
17.8679245590851,4.54639981167159,0.31523850872579,0.553871498199972
8.81480888072712,8.15435580528683,-0.224247746519702,0.384856776106119
14.2391943662208,5.42928804613278,0.208447162618881,0.318434988753794
9.98613467687839,7.25303560309147,-0.193867369310413,0.444285607643094
15.4270308385937,5.21102248540093,0.266623804050918,0.204806940003877
9.99895199985692,7.68059251629273,0.346456748280585,-0.450220480575203
20.5469559333546,4.11896082271877,0.358880619152763,0.660022278105478
9.21295090009512,8.08805728050037,-0.108663039605909,0.266400144339915
17.9892757817989,4.63962257530058,0.405309466751774,-0.133538565592531
13.9888349804832,5.17500369837334,0.0555994694572177,0.590211106944746
13.5568056415958,5.75066055224258,0.206995503965914,0.0426878037131355
10.4499593515226,7.13812211881903,-0.144425235575986,0.323949641705109
14.0299667457642,5.56727080067289,0.35650739948854,-0.542393872889892
11.6666315948458,6.5147478825951,-0.0927776415756682,0.543439201377562
12.9758294218756,5.86569634974626,0.330470944094326,-0.540745747585823
8.41380040044553,8.32826130802966,-0.274932266175337,0.252582435568791
9.08088105112842,8.18773370075842,0.404696184665453,-0.381591377088497
10.69160301871,7.4071942768438,-0.0806715442690837,0.177946844854773
13.1386915488491,6.27378803343903,-0.16482355682487,0.856243910459835
10.2866948626989,7.42824981920353,0.32524581826845,-0.347852990285997
9.09414867849947,8.37985700548119,0.0160290903868052,0.0274913726753226
12.5324084805246,6.38601610148554,-0.140727900126248,0.64482861637006
10.836805411082,6.90904402837403,-0.0263447524414293,0.345818435221893
8.59260665913434,8.29046919557956,0.070080658530622,-0.0310429579092003
10.3849744257352,6.79380129281114,0.101954056337526,-0.100198157531354
9.84849920838953,7.42762606547872,-0.388760818598035,0.512003885279278
13.2582556171192,6.03076273954154,-0.0690120207864343,0.783371019134228
13.9751163474079,5.68691258399083,0.134684904314283,0.4200147374752
14.8091693796597,5.23288632590953,0.223320930823032,0.0998305433340182
8.9931479166289,8.26346725833675,-0.066676270499573,0.0335299267955935
9.0290689505582,8.05262553531522,-0.30522805430976,0.310595194292763
9.7501391349912,7.39016045491515,0.0472463870077815,-0.00113002160252249
12.931113534992,5.73337805031807,0.270407205584923,-0.269680653887095
13.9124895475183,5.46713237729095,0.0174435543194277,0.531999054171546
10.125561060435,7.55041291751682,-0.327508752855594,0.519276099249979
8.84910380065391,8.54275965750771,-0.0201053346201425,0.0491745636050634
8.77386417041795,8.29787180597811,0.0192393081549958,-0.0220109006392158
12.3327715928894,6.17514135574209,0.181333487718185,-0.141406615403042
17.6334928857144,4.31289382696644,0.316847601157188,0.464315812903536
16.4257685365594,5.0662883211374,0.245632317140979,0.173947687747732
10.2089262256054,7.85021008935951,-0.218296628445554,0.312872108247594
9.62940623986974,7.65986681828632,0.0820033933957712,-0.191398774799748
9.70335220874658,8.04845778194245,0.0283700058794823,-0.0207100970409258
15.4241047111229,5.46325009401389,0.151059361849191,0.53285484655479
10.3795846057787,7.00097810357962,-0.0704105526725316,0.192303309781593
23.7188533612477,3.84750530647426,0.487729868603202,0.322666460702246
10.394117693275,6.93383805357111,-0.108874533927887,0.199827975976198
8.87522710814473,7.99677536318988,-0.3476589667586,0.332827310383771
9.71336245965409,7.61587625051196,0.239914626065326,-0.224616687976418
8.75283780559543,7.87648564914408,-0.0718093648415987,0.151230251775026
13.3867102056227,5.77608989660226,0.169336627587918,-0.0648047642714726
10.5637915664746,6.81202219644225,-0.0281628468412062,0.212284703737963
9.08791433718902,8.62092535242297,0.138545085922938,-0.114137595626042
8.87771286382386,8.19888715802708,0.462225672377184,-0.55278466140139
9.95846326815388,7.49132229963575,-0.514340683156414,0.777996763907467
10.0344318278835,7.66072469401195,-0.277763057218,0.490674712965545
11.0530323357127,7.34838388812333,-0.120859248909453,0.338994794119764
11.3871687752349,6.49071922491743,0.0360013031174864,0.180048275778783
