40.9947964044888,34.031839974555,-0.0226239741482655,0.511730246595936
51.0610441166342,48.173888688395,0.681379863347472,-0.274678877827141
54.4259054739202,21.9134671181231,-0.289906343882288,0.46811183997788
72.5428460893799,21.2691141397066,0.0327244293994432,0.48376970212144
45.7015082220626,28.8979252773744,-0.497583848141942,0.553056053246769
42.8497434362697,32.4355837968272,0.0958180513147123,-0.287631552782942
41.8002759654852,31.6223759524096,-0.0694579832823035,0.327296206724969
63.4327259000315,19.7054544282221,-0.758068479588591,0.567450369925106
63.9754420711066,34.4900445422599,0.125150150785862,-0.554157359730721
48.2121836360463,31.4055198311873,0.279790219627726,0.731309832191178
110.15397646941,26.5469632060923,0.235653512497689,0.642048904760882
116.681691105879,21.1259416896638,0.0907530293461163,0.487988860254813
50.4995476929666,33.7888954814077,-0.377304892303569,0.145700344416877
62.8252610101005,46.5715557500105,0.470479715318217,0.354968783943451
94.7407857967076,41.1330169047593,0.130818805915461,0.284750039595013
56.3818284883287,28.204909001725,-0.0361261494000606,0.691622247973524
93.0092533403471,30.7748953949895,0.300684801023393,0.534371916719311
58.5225183519569,18.6482719394702,-0.316608796939267,-0.383414261551842
50.4931013445906,45.0080467884183,0.552149252021146,-0.576992752866765
41.7395673653496,35.6163948241274,0.810789341659856,-0.248733573418088
46.026002272649,36.9797437048707,0.552270709496429,-0.0326611572898893
62.4945017388233,21.2620445761366,-0.0894911046026445,0.542369995159909
46.4841680402564,27.2227544657392,-0.223229931461876,0.852311210152212
58.6915143542589,24.480587319015,0.514574077378618,-0.652215387112485
52.650680045144,26.0017805362093,-0.309490416221712,0.364639026863575
44.7879355416918,44.0675020298694,-0.384267258797045,0.307541478344246
51.6045845661331,35.692453594269,-0.174983941751995,0.857349893320283
94.6916029861866,35.1537543361394,0.141779196388532,0.253167747950438
53.4351586002777,37.7146940262658,0.672318954339223,-0.440445437927536
53.0890043778759,18.8471034524351,0.0315539069338763,-0.399720862552865
68.5993682360176,50.9434137465138,-0.427393688585077,0.329235687690504
46.4139462847091,44.6718221577831,0.466896594959586,-0.190200658868996
65.5905041123182,27.6666248549769,-0.00885312771956626,0.47355562680415
92.6018303527677,41.2752532122072,0.337836586337003,-0.166834785494297
69.6418711984699,51.7719844138019,0.0918717986558761,0.588258973051261
52.9469823994079,29.3007030494432,0.307665567994498,-0.187004482230089
42.2163980526727,40.988250303332,0.666105255301803,-0.683290407544776
76.3256588228221,32.547691571447,0.550908603434889,-0.242367690313891
62.3237396520092,28.0261765925129,0.107612401237733,0.240525494313247
91.0736581206302,35.5745079364887,0.538915570149727,-0.0650619520697981
66.8974299745139,26.5418413810229,-0.0455905812694481,0.0200108408077032
49.1016237431909,42.5291236648203,0.027198413538309,0.464970244935624
56.7614683298757,42.9559629562713,0.253378346691864,-0.20908827669609
60.1473139497536,20.9808820183204,-0.0525922961383911,0.768105025195092
36.1876244736249,35.7411182490221,0.256098062938667,0.155643671658423
49.2365359558854,42.6995404514683,0.128099263496147,0.739264625754052
61.8964457839668,24.3127286511868,0.181958803053615,-0.710723841522828
68.5821090638079,28.6308059503075,0.566076307352015,-0.146242980568895
58.4215901045056,27.7109075037478,0.174323223053055,-0.0360214346578521
46.9476363380889,38.7159874784934,-0.421303596630627,0.306817638627645
45.5924630682682,29.0567079654085,-0.505922737955989,0.485697742058495
102.075209613389,34.2745845863505,0.615345457170615,-0.724360958692487
106.668627118016,29.4085828643381,0.379552080338376,0.0152344510976285
41.8701437966436,31.8753581797768,-0.7962015918984,0.47302641476709
43.69736264908,39.5201060968227,0.242995630379143,0.196965182254427
59.5166491316016,29.7067476342116,0.340222670297114,-0.236716960321468
41.6419482301457,35.2180971704902,0.715038089813886,-0.332059274406353
39.0382906922494,33.1610239552129,0.595124936183215,-0.430499466943078
56.7622976489486,24.7212226037304,-0.230552681130079,-0.0518999477432926
58.0304185230137,25.2764233694399,-0.493474700825688,0.526201087993402
71.2802365505263,22.6993355970452,0.0381857646327355,0.0235085606579347
94.0109603405831,16.7125603034801,-0.079957301504608,-0.00955682420863986
65.8514358108199,25.6035341214529,0.322363023499838,0.130419923167024
50.2158132817873,37.496956858593,0.420782895226696,-0.28287338011399
87.4174021965371,41.4840140405468,0.613201603196371,-0.39626158724081
97.2876923424098,34.2334506865223,0.450484130854485,-0.245958846904876
88.9269044056917,14.4161444489548,-0.163602857264812,-0.0208404680574265
69.2874285409627,24.9541618441662,-0.0408104124357719,0.78104265974377
67.3602518509552,32.2599822168906,0.408801819369925,0.416904602510539
69.7168950329242,14.3196350247982,-0.393350216774034,-0.731527087882292
49.4547480302635,32.2703639381429,0.48414563633035,-0.207985879505452
54.2026788942305,39.9634702209321,0.821779472348529,-0.0614249226523921
66.6776050413279,25.4498878133969,0.144561743663275,-0.654777927100288
64.0586760459655,37.121225120294,0.321473069204139,0.121212909634736
58.233243488367,19.8066852298125,-0.560771082566763,-0.129215884596804
99.5272805236355,37.523857621171,0.218649435540448,-0.0289397945031167
89.7189789299053,21.1002189232569,0.281763040429157,-0.610289003297847
68.0756566611297,49.9197307302423,-0.0787777085784574,0.331563372567589
50.3355741990168,33.9445187132738,-0.0168592976316928,0.629692740660485
53.2241831764613,40.0272308634926,0.432767149301666,0.226252680346122
68.073389536789,28.1414145386859,0.719998021194392,-0.265801135107895
69.1637548193524,20.9320654424787,-0.106041059955368,-0.232526384621813
70.3730047661117,26.033704789125,-0.0445040894820311,-0.367551105602502
56.6453993737535,23.2871415659022,0.20407929740988,-0.478245449708246
42.904859681709,39.3594147857401,0.625214667040681,-0.0338676976772748
108.568248110978,29.487730147986,0.334180519580513,-0.287098621575937
71.628733527847,28.1565633879829,0.0745407268864595,0.793522058832073
77.5424239181714,35.0249345305908,0.373430666682608,0.109596387379835
54.9004524252011,43.0426390539544,0.14491603733087,-0.264154111643953
61.5710369763004,27.4258327397764,0.0584932363146149,-0.102627386022183
