41.7937511494414,34.4776932093735,0.0313504427623844,0.276178100609547
40.9311293398454,35.1242039277378,0.153974350685761,0.217916748377357
39.2499904826076,34.4303203604234,-0.0972593349340563,0.396575612879325
38.8410702797071,36.740780972422,0.0676971025530121,0.281212229585157
42.1489546148441,30.830864248921,-0.147759076270251,0.404862863821109
36.9587912764885,34.9744403412042,-0.0288649527936987,0.303722921450612
40.5758902443068,33.8890180548853,-0.216827373510027,0.259658342561556
46.3544332020169,32.359771846542,0.0186113304461992,0.21919485185637
43.5660814059263,33.0529780932958,0.0375792754458585,0.114092217502738
37.5524820232098,35.5140354339613,0.0111250429939461,0.20242091422113
40.8574706122786,35.8736992613109,-0.135245184587343,0.444879097724796
49.1215880935949,26.8133083118846,0.268266254943683,-0.0988812740848119
37.5779605009405,36.2435970690371,-0.10132890578313,0.108113844853875
42.5400088490926,35.4199125953906,-0.0726156155143087,0.334827571165838
40.8656391497662,33.1065187666079,0.321606931662081,-0.102351499439101
42.147378029248,30.8146894269561,0.30355675063591,-0.120839030065287
40.0160137431316,35.3872047635832,-0.123497653651354,0.529685883533347
44.5806118257901,35.0635246691426,0.0584766081949815,0.163060344456149
42.8809833701436,32.6295038891908,-0.314397396274309,0.429263426492603
41.35669918303,32.3227295024548,0.137910808629088,-0.012587777211436
47.2436645394968,28.6067027214763,0.465617907139415,-0.336508389295433
38.0913530644333,36.1538602030945,0.13550537978634,0.208664055933738
44.1426715271717,32.4434658135797,-0.129372905091955,0.462310196389338
42.5474070340935,35.8339027231632,-0.110284654157802,0.500002365259794
44.5840215864092,29.0407210451555,-0.0196918641127051,0.122753634045395
38.5765480254879,32.7680933848265,-0.00694421852115359,0.209786658497104
43.3833752928562,35.4930464393038,0.45350730969611,0.00331304069265019
43.2597148553703,26.312447920599,-0.0257013954328014,-0.0636802767634772
40.5515784403076,34.7371759363806,0.322107332836375,-0.102444215242795
43.316054737545,31.6610892161669,-0.241173663797503,0.690596097021656
44.073616752705,35.1473868051756,-0.0593599103230552,0.515920969556122
44.3333356314676,39.0189734858074,-0.113393644072807,0.266197411290425
41.0207707406178,30.9468672206726,-0.185958069652825,0.401530168458796
44.7399409954641,33.5775870546472,0.530763997271842,-0.248624182153374
41.6269576394932,33.6243785920209,-0.104069714936009,0.417913034040803
45.097677875516,29.4450828365641,0.0321789613935645,0.321921496710849
42.0835783356632,39.5144166775172,0.0964630281235907,0.252663316205032
41.4220487888775,34.784740390933,-0.0669128761401501,0.290039396827648
38.9814040791948,33.8503019247904,0.365753394312283,-0.0902166277730866
50.1147112090306,28.035332918613,0.0788149114568502,-0.165703686508326
43.1862095584993,29.6973814691586,-0.278819448559051,0.552527584432118
43.7531869199429,31.275446974919,0.157061857237209,0.177054303489152
48.4154433957079,40.0994937557266,0.198342862918349,0.278811358293118
41.3680783998146,30.4454344952651,0.238102704277759,-0.127647759148397
39.0126014512722,31.8340565571349,-0.175285864375359,0.290007302356857
44.0102904562622,31.4539429153157,0.220739946861272,-0.166201218644961
45.4586295772868,38.5739271364077,0.118602151811532,0.204232261433321
42.7200806421786,32.4143611489123,-0.185649385783458,0.448983878948615
38.7236084147849,32.7652455996515,-0.128119409563489,0.523808005583609
44.264298669279,32.0050787042435,0.421556135816528,-0.00563122463977741
45.1746024115206,29.7466932641258,-0.0578890868079878,0.126974138539503
39.1455641130246,33.6752700218107,0.311952908580298,-0.167577309008087
43.5711878539595,37.2485391929717,-0.0427706333926696,0.355309205958975
40.1224200673898,37.1226556861375,0.408171328040641,-0.0435034775126111
44.9814047040204,31.1386100119424,0.325082204330294,-0.01765239411441
43.882771469561,35.50581349947,0.179086617434909,0.165165464317754
41.1698349314739,32.0305519326836,-0.161624777755921,0.388582608767426
44.9935370094822,30.0949811189225,0.255203412636756,-0.0313792365689923
39.7601948666827,36.4189649255182,0.299405918790648,0.0223801071526731
41.7325687830216,31.9345033563538,-0.109258281203951,0.315459884327309
36.2363248168807,35.9784173659594,0.234622826576879,-0.120693338247049
37.8191488770905,36.8138960927234,-0.166122067049427,0.321438747614118
42.9297690934018,33.0762477227739,0.396697235253117,-0.289802287599731
42.6946879037068,29.0413834542797,0.0983244847376152,-0.110844938897868
41.975979432374,34.7363095799525,0.137610233461247,0.0834236619575873
43.5380589981297,34.2380681950066,0.418878661669403,-0.0930648813668556
41.8732647931815,31.3225312483986,0.280916363997584,0.0953674085935606
37.8353215278649,35.1864782122245,0.0319535550359129,0.249436578795642
43.1470514786449,30.005478585648,0.309700606633389,0.0116506294000888
44.4319359263613,31.2872047295784,0.00432757057119224,0.339989720307666
40.3750977843113,38.4941627902329,0.249141692056729,0.144103427184709
42.0662201488424,33.1232951112003,-0.17463251276665,0.246842736332337
41.342007664089,36.1765106251901,0.012807066685379,0.236441417265707
40.706453420668,30.9577183270599,0.249066472409994,-0.161545947366876
40.630402750565,33.1357471728824,-0.162263133942465,0.385139637280946
38.8626713873693,32.1964529235446,-0.0955860564144823,0.413293214539536
39.9402509750385,36.8527232105494,-0.0925114239620831,0.449485648261029
47.2587072902374,33.7945104801318,-0.00607701904998305,0.117924806286005
41.2116138790253,31.3422571765711,-0.0985475298317916,0.17537552121735
44.9675996203999,29.4952792400503,0.317279797589774,-0.186770859645415
46.1587098269949,26.9958497678871,-0.0507920660000969,0.230675139513572
39.2040106410112,35.8788009909654,0.319546663902623,-0.147874404981721
39.4294323346289,38.5985156317728,0.300410959448561,0.0507403744850629
44.1652724912292,31.8194241035099,0.420159366040299,-0.124484975060374
40.0288891396592,31.1115295036147,-0.0638150563769209,0.218704383029555
40.9362559027904,29.6916449566718,-0.0434656035197427,-0.00367215665184581
43.1938250945282,34.4364407717903,0.326578432324317,-0.102947255371239
38.4854268378067,38.0763250353969,0.515397996301754,-0.144861969536753
44.317917401851,29.5766058073975,-0.124539354007272,0.37702180551248
47.1199267222026,34.8662864459155,-0.05267534999672,0.583426441898621
43.1159302716003,25.6633951543391,0.0110862913309908,-0.208599804361978
41.7791354468884,32.1009639188679,0.166400442750868,0.0665555480188994
41.4954856208853,39.2817433359367,-0.211741744413456,0.541029390891055
48.9120910680291,24.1329018593474,-0.045448897043852,0.115046385837536
42.1012793960939,32.0375121640986,0.440758342159566,-0.248776074746761
45.5865729837696,33.9895663742413,-0.0955711669155134,0.63820403448214
43.3517334494071,38.902652726258,0.141807481972184,0.333179527903871
41.1844642433334,30.7002278924349,-0.00219000440995911,0.256541633386381
41.7857805514898,33.0267348835765,0.208847292676342,0.208264927296894
46.3184250121748,28.8621090023925,0.243787849307938,-0.0216626415721386
44.2801009035369,43.1695116403699,0.334571276812866,0.163812509465386
43.604459674619,30.6155348183969,0.155151613717051,0.268671506134102
36.8771070214652,35.7849622645453,0.0289339028533344,0.237734507982545
40.4448318570673,37.1619619829489,-0.0253853879437585,0.454435272722501
44.8113551293367,30.1083164514871,-0.0895946366865594,0.445777201072452
41.7820164211203,29.1858781157425,-0.196234423408007,0.397982085410157
39.5099077203561,36.6340133422956,-0.0185501481980246,0.371489800977353
41.8633026223258,30.9619541706371,-0.00570492744465144,0.32880817124042
42.0139140529429,30.8948564308679,-0.0599074899423671,0.267330418001043
44.2701356759196,33.079968988904,-0.0522546612410986,0.32683019989605
43.3524572528899,34.6257102284005,0.068727003089247,0.278911196068582
46.0511042968814,30.6697910695159,-0.153945061987363,0.438516278881902
38.7678757646776,35.5953749988447,0.521538023678658,-0.202060142650525
