65.333270848842,40.9115713565396,0.740567886810508,0.215947435291905
61.9648441449842,25.9705340250075,0.542523374755393,0.0296494657932245
62.3350006816127,28.0626801145542,-0.0198155196847416,0.879857149392033
61.2949069462366,34.3083613376756,0.243659663290052,0.613727338675866
63.2638611654798,31.1076072491949,0.621143660723983,0.64525795386461
53.6235457193841,30.6770405544291,-0.210499102872413,0.821742686822934
49.0440473614265,43.0215160671045,0.078221838479809,0.898220764414276
42.3892943558418,41.3576473090695,0.636664893587727,-0.105380014773817
74.6830446275416,36.4499836462161,0.694293456146654,0.0610230936718834
56.1664835232555,34.7490781971872,0.643744290287314,0.109978221852516
48.6804762689116,35.6071757209823,0.847761488922446,-0.0246160724422027
51.5787864433887,32.0775785350559,0.394011623232606,0.666417766829362
74.4605533855678,24.4689046517592,0.274721617391044,0.122898128364049
57.4872796790099,35.820369776589,0.635428376203354,0.589389991100824
46.3794346588803,35.5289106329954,0.343747926865071,0.935899585845161
39.8421014448479,37.7149780591935,0.816572703050488,0.210370787402922
52.024152896085,38.2255633974251,0.542661186448048,0.569897713935407
50.309309084806,40.7660296501328,0.904492006204304,0.143115600026329
57.3348910383596,38.2470938127517,0.280628338878505,0.753032101648205
57.3680204027057,40.1634016232714,0.738835558294658,0.257388093317119
47.281426950137,37.5616021022111,0.527120255472686,0.466771989304326
43.7001328574871,39.7481435590376,0.150136612205089,0.338264416812366
43.0020887262244,42.503440271032,0.684849087426443,0.47776228791895
65.8256679157657,27.9658897729122,0.563357768923442,0.266568709619152
54.2990387565061,51.7977662613758,0.560370106939197,0.197788758679697
80.1394690897996,29.0803853860101,0.705813022155694,-0.434708558120056
51.4387111574153,39.8349372263474,0.274355670671644,0.265828008079152
55.8440355075392,44.9009897151049,0.597393938703774,0.567483843327008
52.4404110850637,51.129276834737,0.50548477587065,0.667698767124898
66.8554429476089,24.173463538312,0.278813687742342,-0.362159318572871
50.4005138309069,38.9580281439434,0.036076004074066,0.94209087894694
41.8735988007043,41.2644652754291,0.811405768765525,0.335975340175736
56.2643513078302,34.0088817554705,0.595264644324526,0.409006989881525
48.7922526975305,45.1509990261855,0.173584802048467,0.788800167233892
55.4242716155833,44.7343950115848,0.964545979217402,0.0103083982518917
64.9169276066966,21.8010446603021,0.0529204194672449,0.431851991194167
60.7679778340063,49.7018801426124,0.848595484640899,0.397802400307899
42.5802730180862,41.147228110459,0.469806702175064,0.658443930079068
61.6870202229235,36.0895873446137,0.686538520986297,0.203278953919658
53.6814640543522,46.7846232734746,0.841826354758428,0.326029823631878
54.9674902636988,48.993000307247,0.481452400851567,0.249346249180928
57.7916752412826,24.2184893697085,0.455285633408105,-0.362996817727368
55.5285100891771,35.8686901171971,-0.0588472888614953,0.80775154829802
49.0427242936619,46.0211358945546,0.641826826552984,0.346854499113174
49.750087969746,36.8137554654836,0.0161027134765795,0.56012391085566
71.3230556338817,26.4258203316563,0.456474954151367,-0.261764138190181
60.5315002450284,27.1955930067437,0.143115551739333,0.903700657064439
60.7857099220989,25.6564947239684,0.447005648089171,-0.339848284548744
56.6091352314881,35.3810840625558,0.593975433944461,0.472993887019038
51.5633972916324,34.7282926791667,0.926852282076868,-0.0746288475261418
57.117750018791,45.9430697026116,0.60623904908292,0.639333078711872
60.4199825066666,36.7844199499019,0.27743960950474,0.212314316999413
71.8117551179012,43.6821981404189,0.424517407173668,0.639727955270179
48.327556685296,38.606474238891,0.843811019965353,-0.253964439032337
68.4849311037804,29.3178795259361,0.471677236928186,0.196075798150588
49.5291783390395,37.0005487351367,0.232830699158388,0.568973272613154
54.4688141267464,45.0929686938973,0.645370967953221,0.423733769574035
65.7830622681812,45.3471041370222,0.681818926066796,-0.025397066527805
73.0964250124401,32.8871687021361,0.593579979286703,-0.109622288175154
62.0337912344981,33.6677749546688,0.108151611921859,0.796189234088192
60.5033128939055,32.147764822004,0.523815402002873,0.0648369359261624
46.7566287867432,39.9033868502871,0.8414385008643,0.0665223999764231
60.4951850469223,39.0472052010157,0.859363183020385,-0.0844723671550879
60.690515750607,41.2101574158285,0.889585853008989,0.0243144145875065
56.5971024130258,46.4585083641641,0.655529716955376,0.37882188617967
65.2131369711994,31.9963325901024,0.963640183184408,-0.438672607728686
45.8504952407377,41.7990462713648,0.886889082837234,0.064995502067679
59.4943604491117,21.5617031595372,0.375853097404804,-0.225528176136056
46.869158763121,33.3140973850905,0.287703084508528,0.725980767408729
59.2419804889139,34.0386718996019,0.693320020501484,0.0345942768164456
48.9470954057883,48.3041376063101,0.808095924515279,-0.275980335202134
57.308705839654,38.2379653247363,0.893898131563546,0.450367536653256
63.5969693063878,25.0253444617599,0.0342316437814422,0.730084609001127
48.7538524476883,38.50398311157,-0.15519987868174,0.67498911129
71.8861740377879,39.4536259065461,0.506952656680332,0.451444939269144
45.4816648113335,44.7159326305417,-0.0834116440963081,0.760792569498687
53.808831845864,32.0115238897774,0.672339517689291,0.312907929832389
63.0293437894709,35.4325563045821,0.475398195714881,0.187990634059344
56.1667351896387,34.6765902258465,0.287285042321893,0.447980477705054
40.9071255337897,36.9567377014285,0.233320418375294,0.69430149802356
66.0430305493559,24.4999957306694,0.250800707054566,0.161961241921765
59.6649630263189,42.4104218552033,0.512440088493148,0.524067608594684
53.1321123750834,29.8332460938679,0.357512671123425,0.37468965616659
71.3847249440033,49.450767713849,0.240220169730568,0.934576510052379
57.3991657777798,44.3200565488722,0.65646389518534,-0.0369323826913125
44.6124519241454,40.7545187767895,0.642578963731126,0.0125517035030765
42.3491188062464,41.5142405752775,0.890854984361816,0.204704439068873
67.1948751469232,48.9591034553242,0.66385979599331,0.796682112479797
50.2167838435102,44.373376953869,0.839897572434712,0.329300679606136
68.1235663417054,42.5769353834966,0.805604984689288,0.197224285777039
52.2789294578755,37.1247783043123,0.835987079209023,0.00384945999348732
54.6798798849236,32.9935719086909,0.0362786862184677,0.819656505641045
67.1907831877972,21.7393933084167,0.226478167812884,0.216819219644754
60.359931516699,33.2947200963542,0.64970276949219,0.326472993900949
61.9636441723849,36.1300512001092,0.185483817671743,0.849807130340917
87.6162702395814,37.8066079517534,0.422208392666649,0.820404819981277
51.1631520289582,32.5754250839757,0.107135505491279,0.376327133254424
51.9706642225017,36.1305454680192,0.23316189894745,0.407283446774132
53.3993313987988,52.737987077495,0.157446553202006,0.936251469062008
63.8456225427913,26.846037140068,0.455841433737114,0.0996707474936144
45.6362721343402,41.4794700657538,0.626101713727289,-0.132328846166729
49.1020647044115,45.8488115018993,0.46291013121459,0.70281215485106
61.7275943745805,42.7190193747684,0.177247277877855,0.890774977668197
56.270460157573,34.1727461758603,0.736880415839973,0.262602206538365
55.8466297987738,39.3415682971765,0.583918360556739,0.21583909331053
52.2996094027258,44.4969376482109,0.451289828381849,0.750048769632739
50.5083276322712,41.644885306879,0.565380158407863,0.736224084846363
66.82729495748,45.7870469568468,0.885438862555753,0.300871687783303
53.040401547673,23.9002891363789,0.0664246826979142,0.384055318317371
46.9003372937854,37.533378484703,0.70264480999882,0.208635681916549
48.6898827038428,37.7633541100598,-0.185570180380123,0.796963590119343
44.8274648808432,43.484803499694,0.735468391282168,0.220203262659334
65.1924333618148,38.2864518279036,0.656387928978696,0.351540404266923
60.9746755421371,32.3004965450071,0.845794805689184,0.344722493958272
44.2912156731826,38.9595133971717,0.177898943060286,0.970956981302508
49.6684943674047,33.6031903210407,0.198851211348459,0.590722240783834
54.4621613182379,29.0418907762249,0.439579922680384,0.028505215454226
48.9021055563407,46.9067580099554,0.667937364698257,0.429062948166507
56.2047652352571,34.3947913631654,0.375317789359995,0.351780705059496
48.3302855881626,42.1062128448931,0.821298047667905,-0.0437664374475482
46.5881338006049,37.5300968354621,0.42454931832201,0.132832466962522
57.7031576612845,30.2180349294388,0.758870545443617,-0.137468848397432
66.2496773909804,28.211740740514,0.214443095652151,0.324357491187729
44.3948678435518,43.0063627257709,0.176066687759851,0.725510239048394
66.7330193935317,43.4210334491259,0.774851700997312,0.392425291422491
65.8454536256821,48.5849436888484,0.781190075807379,0.497288605523985
48.9913954704867,43.6093569355589,0.659843013891071,0.270697804028207
64.1339561783565,26.7996154880471,0.284441614270198,0.171233381906011
66.5480657669196,28.8248135594247,0.563551934706798,0.46677115302735
47.0875288479019,38.2690865127844,0.232812653950206,0.848811291908349
49.488165611556,43.9590546261894,0.422220634767915,0.732921797801732
61.6637889076507,40.6298281212807,0.722323530217834,0.18954575274653
66.66271570005,48.9938220333065,0.784120282712463,-0.00298471997141743
41.3977004443755,40.5506560332105,0.467821661315204,0.409109941111805
57.5187253838796,34.347067367431,0.586059363156822,0.437984187752445
54.3277794951663,43.7763634850439,0.938726962978933,-0.121133850717388
53.9016545710526,32.9540132228074,0.373744325323824,0.36880170519781
63.3952442819193,43.6301177091665,0.652270116013443,0.479667723069291
55.2020124982842,43.8881436610945,0.403479241952914,0.744644761984259
75.2298469085442,21.7848610616412,0.584589185946097,0.0500680287176747
69.0206258122563,38.3013317389284,0.667797435217643,0.562543495424794
45.8864548725248,44.594045838533,0.206052918871231,0.707322608956103
72.3514700414461,35.3713588218568,0.897529876884024,-0.271397195279487
53.1969724965311,33.5402114513729,-0.123615939873008,0.811515801688158
56.2019430606534,37.6558980519955,0.285228438063414,0.449743938146934
48.1807158637329,47.2075044249511,-0.126046109844436,0.761201637468456
47.6839285056911,33.4218253671226,0.382561613599496,0.522147028251409
71.8825764648087,35.1980617098077,0.785403622092606,-0.0905995784503072
67.8279815587964,35.337965022547,0.922540439479022,0.0703278102075818
51.9726244053033,35.0214013450481,0.288512259879348,0.796146317616422
61.6628561816157,28.6855149199557,0.246140699188179,0.846184923649139
55.3249874729186,41.193210096821,0.393681382437837,0.87491013270832
74.4003328076599,49.2013070206075,0.660138241361506,-0.0586627003253615
51.6952302129824,39.7300615453919,0.184900135719221,0.687137795185004
49.0467058806857,32.5381355032603,0.142149775532758,0.554949034617248
50.1175210009466,38.3772237361652,0.56056819184599,0.177828981855852
67.2554851614129,35.0203773119944,0.849517407587569,-0.261090727084459
57.641430520343,34.5377278648053,0.0239205962976272,0.851658218207271
56.7499142645683,42.0749562943058,0.741674412260495,0.764304584819289
58.9045802424889,57.3649073593733,0.959244077693632,0.320353942667039
54.1061665428034,35.6403696517913,0.216694020537569,0.765510620089513
58.9852685790502,51.258842030171,-0.0525819279902146,0.949439068808782
50.1379314981795,37.196329314558,0.470689870045877,0.494890635057268
56.6288682367604,42.8032813045779,0.442974069774532,0.251418017364211
54.667065403442,36.0843774450263,0.803819143792902,0.513718217999043
70.8704562160207,38.0814225386297,0.606715189637139,0.458353553327234
51.7658415598904,47.640380684941,0.786285317276576,0.025924099286295
74.8442201555899,51.3943919790714,0.966796522777907,0.0497979872040361
53.7288002898758,42.4595335782565,0.191663555294537,0.946595677312871
64.0751281575778,30.6955893001135,0.162697125011988,0.801542600740903
49.8957812265189,41.8832382872772,0.749393692441225,-0.141594134455996
69.5789184212761,34.8974824155924,0.562404004105729,0.364040267241616
61.5929543727952,41.3685497576887,0.769517423417629,-0.0584696089523169
51.3504119373599,46.8178261351883,0.447406703437097,0.346279194732604
56.2464027985963,54.6371142931219,0.722631821879637,0.372117530577615
45.5747261980311,44.3018402219489,0.221758199957139,0.643214334739308
50.7455869267262,41.9615194252628,0.258857936927262,0.433664956220506
59.9099856874279,38.4344763680334,0.406686326787546,0.680039326002599
61.0447230759626,28.265009809213,0.368487009113426,0.330636221118137
50.1450839925714,40.3983304694509,0.316138072173125,0.528839952143493
49.4652314163041,47.2745158658456,0.158336684996161,0.769601090955237
57.5230249243824,38.8464379209354,0.26986486940796,0.870597516975121
66.9731252652106,29.4954332837963,0.339544814923043,0.317985933105675
48.0427341908367,39.5520888945091,-0.323087272983692,0.657829336513976
51.5057549298285,47.3322145950537,0.965233885692718,-0.195368089847488
72.6180729938419,21.953240344889,0.36160631582141,-0.34228740809966
51.5310553558876,38.326988623394,-0.0700239921390893,0.870184297137921
42.6989566948577,42.3001420315168,0.858569618002566,-0.376400098744375
48.8842601660939,38.336332558969,0.430188004494435,0.00896138016329354
53.6956327527707,47.2910057393943,0.770837840316136,-0.0044333136393663
39.4962078784414,37.870372321278,0.65777836321425,-0.181920284636038
48.6424029104784,43.5450605872273,0.658432385797828,0.103596563119035
74.6555226582806,43.0703599324984,0.566421654478214,0.32049884477407
56.1630184060194,42.1221510996196,0.444313539753466,0.714260466431285
50.5947070210739,49.0292042682224,0.475236729889546,0.619475337551816
46.5776577125383,37.9687046118328,0.849266612659628,0.0247462248434164
54.7301131948262,35.1876530035658,0.447598106359182,0.511813442831866
60.5266297399377,36.4824949139794,0.265642637500526,0.814791908605923
65.7021992013883,30.354460845617,0.600310195726875,-0.0117313220610257
58.6041019611477,42.2747064222253,0.811042404916548,0.0704318166156205
53.2715389853348,43.793760663374,0.0614444148999514,0.762164723997603
60.1598620001846,35.9691338087365,0.939694324250063,0.361434170699842
66.5297725518268,30.900174565675,0.554115232759964,0.210669111156966
61.859128790612,38.7481257395784,0.643276719938192,0.309959512813124
52.1688463504854,33.4252894115765,0.313295956446798,0.717277858851222
55.8074143683373,38.9063963572215,0.673485970778283,-0.32450814095304
64.7044169770455,39.2380029649218,-0.0798962050520645,0.847977921346407
46.985011782502,44.4207704736924,0.102453698806481,0.588261432750867
61.9655525073542,34.073598540612,0.247900102223867,0.215940734144528
55.5184437415679,45.5780208042728,0.689009486492988,0.0256302607480679
70.4781837886405,30.2275828626814,0.563764876568504,0.79732070607215
65.8498081912448,37.1281199226349,0.446873727140812,0.284134605254524
56.2006227603697,34.1218974505145,0.545632951078666,0.0162249568972148
54.0655374504786,51.311489371515,0.169213944197487,0.695502425267214
53.4365875365713,39.6192414723643,0.622208588449696,0.120078552907744
47.7308233306204,38.203210026414,0.0191291771097801,0.757448855938556
64.0218577290935,39.2161620566084,0.564356586664487,0.479762139174115
43.8742139185985,42.2302265265853,0.164557049999778,0.603971851732819
51.8230560859624,37.2888389790623,0.0969815108528948,0.231801642813505
53.223550914418,35.8720290017844,0.602991844780759,0.566626665866283
58.3144013071605,34.478784842271,0.294100881198731,0.314141769340821
53.9285038658121,51.5870393094355,0.802541122287849,0.502871882409246
52.9217650589456,42.1362092533335,0.363888412500168,0.662157516992303
51.0069820379195,42.0405486900018,0.276545140782001,0.842716628722449
52.1779218456542,31.9630453672016,0.346929438689966,0.769550453967293
48.798339627601,33.1175091353564,0.836957848204332,-0.150921593439772
56.3129118529104,33.8768018586089,0.215453701921857,0.777270065018209
51.7172234235106,33.0248901948026,0.888529533937245,0.0947673389641921
54.2667933573261,27.9300952434693,0.304863469537458,0.139221414109617
45.7174970988314,44.787699245153,0.152749298754602,0.624526143809036
76.4481189261534,37.7009764506271,0.681036375180352,0.00474922857344443
44.4203921574734,39.2193073011069,0.668205213188086,-0.0444173645647829
52.8219834000691,44.8500365999326,0.270026069336588,0.896159929668026
64.7615734741299,44.9692461226514,0.597110623956394,0.352370054833362
55.7054672111089,42.579687462949,0.107784473423128,0.952477746382555
70.9722606297733,31.4696652256264,0.572342797592694,0.57425423115112
46.0913197291968,37.2660779408833,0.0436036259230768,0.172458365221862
51.6040859770012,44.2129496645292,0.703722212629345,0.612048630393767
60.8417172293215,41.2216998815315,0.814654239511514,-0.245606413783492
56.3350836939927,51.0437435744323,0.305526742477139,0.996689187536878
63.2557337749397,36.4270054389109,0.779789354197246,-0.385677102888794
58.5825098232188,34.3388401139266,0.629818093490832,-0.00874987591787979
55.2039691586888,38.5576264128097,0.722012581984108,0.487553341272272
58.5341404856319,30.2127270733725,0.250340749630708,0.805716103157261
50.4749111638017,39.2384706062294,0.323173787013501,0.825865316560845
47.7586222302751,36.6533167908925,0.455710841400912,0.5105846379977
47.4292421405116,41.4467714035346,0.254521002960105,0.473981349358376
50.0362951899811,43.0648021037049,0.908828974728494,-0.241538051551858
69.4139000737435,31.9447248836808,0.587287002924359,-0.0794557093712636
46.1020290102828,40.0883572563308,0.525043170478657,0.281140981531524
71.2418707071932,40.2697938250855,0.781433579002426,0.0895825398831099
62.7739682807482,42.1497470004059,0.2468456104658,0.506184619372669
47.2941659200355,34.8117441697074,0.246121550164455,0.611789393051551
60.1138800091726,38.4085810896064,0.501897937079176,0.596597257325629
49.6988902391451,39.0651853632915,0.956877804011803,-0.0246236537748201
61.7738381361679,37.8397881668477,0.868309365849323,0.190511622221532
56.2120633000104,42.3106377447233,0.24712925619422,0.889421840938249
52.9378754199012,38.1348456363281,0.178084820002155,0.842528946907048
74.8645012409636,26.375634507373,0.220137260421918,0.466286442377023
57.6486198628374,45.3364880113159,0.704982430628529,0.633068814282092
54.6696172578385,51.8366770498418,0.474931398791826,0.223992839538418
64.5040220773662,42.6826707486024,0.63776805117473,0.697738775597779
55.0190689687623,31.3343379829545,0.386487435201521,0.567367935377438
44.828064822156,38.4571565153937,0.3506041524015,0.793246581195219
55.5559100292007,44.7537971492992,0.159377268655229,0.908016457891594
48.6672906070885,46.1556268243542,0.0745423168423541,0.86458580733369
55.6647895484789,32.2209618868817,0.215800095127436,0.265981704519706
49.2272379781816,42.1502104152697,0.923319378732594,0.0595761986801908
43.9380559479612,41.7234750271374,0.78087612119368,0.120828372370577
52.7900389079621,35.1783904114893,0.52212282732061,0.193573618389901
70.9802902244552,29.9029536582661,0.597280586923462,-0.349137907576313
52.7307993845948,48.2836298496414,0.00290500378362636,0.905741096192324
53.560452663793,31.2058838282655,0.190738838595351,0.433644033308168
71.1215453875478,34.6512611374388,0.625772348435436,0.724167714099908
79.1763719135527,43.440621046753,0.886632123572663,0.362084479258757
54.2123714678103,27.5718598471147,0.325444188036823,0.45700226671831
68.7346788504193,34.8630202410077,0.523378015741995,-0.215687246169708
51.7405986526892,40.1734590987559,0.770680742545217,0.19753636933877
82.1120127986899,26.3690489982288,0.733108016104403,0.03575046646137
45.2315232323205,39.6818289928147,0.729045738047681,-0.0783573719598727
66.3636378316525,33.5753235625469,0.734915979826258,-0.352812312232448
65.1974142114529,38.039044397228,0.6520954344817,0.00289056940936214
53.678006396666,47.0317499353976,0.358620374674379,0.537071408714668
59.7890243729698,36.2210652506009,0.762256365354969,-0.110627098544933
65.7827139272425,24.550787489819,0.268303502782643,0.720882283780406
50.0693253821452,36.0087481678841,0.969630109732997,-0.0532590072290743
52.7048233660102,44.1582487778518,0.766992356426787,0.52481573408508
50.4239333432702,49.8536705170784,0.472676904299832,0.719220089299512
58.6981739929642,29.0193717282769,0.652784753230171,-0.0142348605215825
50.5311497650861,43.0907545678244,-0.142377239195175,0.844046813873497
53.7601637630016,37.1589704716159,0.878327324618426,0.595518462618767
73.2179401384568,22.8613730703095,0.212115881748935,-0.143310179038979
56.4752446027106,48.7075390848991,0.735389996562462,0.153019706792242
78.8238538088362,41.6438261217363,0.969349370595463,-0.193823496023095
57.5261268539446,50.7071763009181,0.0446374377241889,0.884614498148584
62.5868309921502,40.4141277539392,0.660765595956566,0.509471282131957
53.1661152532651,41.806668654635,0.105830841323328,0.872941614664854
77.478714013371,26.874290883568,0.571171791277185,-0.316952842014755
54.1555300525567,34.8683397173095,0.779838360026124,-0.197285193429724
55.1901426655136,37.3425214962459,0.707050750055277,0.173028272394075
51.9591817873915,35.6271949080321,0.0316762475600004,0.63740861954523
60.1265695423334,31.8463740994016,0.809714628479942,-0.465672323772409
44.3696372992443,38.4589687304755,0.141846707471025,0.674692600295383
45.1264852113028,44.8864441951464,0.146062091000815,0.712248727558913
66.134560227402,28.8202367657171,0.05022825977406,0.960258664882667
60.6881383724077,39.1475683952358,0.226454176202039,0.34156452759246
41.5435926644212,39.9877253524951,0.220980016585281,0.664661024598163
61.0220615524551,38.0022136656786,0.188299001530305,0.803865416918757
53.3310856359244,37.9209682365916,0.535774990201041,0.845298422630122
66.7858384356709,33.6544011534074,0.385253343615673,0.15172062284915
64.2690741669657,31.2273346583546,0.555692669056801,0.00117344351492272
48.3057459276658,34.7507513651427,0.299966005232652,0.752954705734576
70.0893809746773,37.3117513154961,0.793438326470588,0.471505324336865
49.0697192375955,48.5888273321931,0.908921015873446,0.286551714929293
71.0813257082392,27.0286264768885,0.438346086570878,0.0734417395037143
