37.157147553509,14.9745894071613,-0.0232056284082901,-0.0121599846185026
39.0423402670501,20.9463604941141,0.6044060860158,-0.0250573404243506
32.2477399931702,22.1615699074623,0.22462381809776,0.326791463741286
34.1445881960969,15.1328348024725,-0.0113201522328439,0.117831539439788
30.364579473956,23.7826051805042,0.128018362108978,0.136548517825528
31.236040331413,21.0659539719071,0.218859549323004,0.308865492235294
25.0841053440585,21.8299006078865,-0.325198480926319,0.443922908480975
28.2645376512216,20.0279695033153,0.223618151127801,-0.167245203097467
34.882240297859,17.7960517288399,-0.216525198390953,0.335891977014956
30.4680302188769,20.8441837263466,0.515893785295844,-0.041336283644199
35.7846195557709,16.9322861014928,0.399872643245624,-0.344250369962111
42.5956724935272,26.7715642870094,0.906508399510666,-0.258552569334021
42.0964294925808,18.4154172711524,0.0413779822316635,0.616206958625448
41.5019377992424,12.7680967223721,-0.00973958053152318,0.185926798312501
38.029953312662,20.309978229657,0.674792323610027,0.12050105745114
31.9383434241331,17.2958318794501,0.065858837793635,0.537808041958713
40.5545908150131,22.1037617062306,0.700557621464674,-0.615408541985047
30.803480283394,22.2758200145514,0.0788613903462725,0.376706799722581
42.3435727023769,25.0297177427539,0.574856320147703,0.0953691455199021
48.2580223697853,17.5452666994642,0.427752358041175,0.528045968437401
42.9960886376293,18.0591133702401,0.351628964885424,0.12485021016558
32.2514761781982,19.5994140179877,0.217520902918101,0.0705048330758133
38.0636359157371,14.3901598271255,-0.171380710113222,0.596259614402365
44.396689926306,13.878761258961,0.31176080176104,-0.221128201118838
25.6946855239078,24.353368805806,0.145330523690443,0.161769258446073
30.8162591824446,20.4312882714885,-0.0259910438989117,0.380210061455961
33.1024551254164,23.7438196104675,0.49909468207291,0.109425366690338
33.0639343330238,18.1042033318868,-0.106678315126112,0.175738726097095
30.5115409741295,17.3174811289609,-0.103235028813946,0.27970764505755
36.5190017412182,16.1207315015099,-0.143862844386925,0.129727694229734
30.9054553327008,18.1492132404163,-0.119524675492193,-0.0561991296111902
44.8059920409966,15.2316460820448,0.146101890025507,-0.0635713390279647
33.4989677811079,28.2200904005578,0.498873854361385,0.341424087566058
37.078415888849,16.5524955786097,0.301043218254189,-0.525789512483262
37.253786982092,21.7138694819778,0.573966903697749,-0.096319726230301
47.0459895297134,13.7454867399577,0.234793325022525,0.12954911551321
