114.543808299083,25.2579438051874,0.665974044512879,0.366335274321455
41.5080380776145,17.0116738984003,0.0473826816464937,-0.687674557796598
37.165768796185,26.0865222523136,-0.87680074427409,-0.0222140893847946
36.2944703192229,24.6266966367228,-0.0166476122220369,0.21127134278656
36.0767583308732,28.8945159495316,-0.153522864261369,-0.555779461491519
35.536409880062,22.5767286510343,-0.298126884448893,0.0364337393663048
37.5523247378733,18.5136966862559,-0.196849493513657,0.699089951105152
49.4378671695531,30.6545754159925,0.186866393628711,-0.533714599314589
47.1267011593758,34.6626938458813,0.036363377313611,0.551338314270936
65.1589816888269,31.9239077329711,0.274713858179493,-0.375349309187588
32.0796063171749,26.9778210874859,-0.733003635816897,-0.495858956603839
112.711490658288,20.3767935457244,0.636910921740156,-0.111313469713148
75.2508499132974,41.2166970447122,0.708637605608995,-0.156219848577794
108.009535840495,44.7034885173954,0.400611984214322,0.531187257344235
85.684397113974,30.2279362590987,-0.344814756190506,0.591967510635441
44.036853713004,20.5091089165946,-0.496793971419419,0.447696301348318
52.5816676560131,41.9520230670704,-0.360780019064571,-0.197640183422462
91.4842240175367,46.2494054675142,0.683504330439062,0.255181831418618
39.3669886798116,38.8306117187378,0.550339664979823,-0.747102399977147
55.5787201788357,20.7627098844066,0.204288641020816,-0.406380486651558
48.1106419874277,32.0921414995287,-0.0330903775289089,-0.0942634856651153
30.2181396379852,27.2083149044588,0.0427819043091367,-0.128172839245474
72.4004594826982,31.1021508391759,-0.0213190278422733,-0.033428681225246
59.6380932004794,37.1065238613261,0.0147828572462114,0.589874916446915
40.2542527868017,32.9986094577935,0.174346925777404,0.128176301485118
87.3124569960239,24.6301596612234,0.868748243819141,-0.319554776367696
57.2621283422656,35.7368420273074,0.0164235484083367,0.217632682643596
82.9964198630578,32.0237355173785,0.674291175898167,0.633513558378439
44.1426256909222,33.7033298455047,0.121559542842204,0.278246498903741
49.3091387153335,27.5266542172524,0.17837611175851,-0.45998721502567
46.3747349149383,20.0266362883387,-0.170202873791668,-0.389138833878655
45.8647692376253,33.3285579051358,0.426744924399411,-0.564133450389289
50.2656376698362,33.33960286578,0.466220823086009,-0.0478475218287748
33.6489232791663,27.689851038578,-0.272468598467877,-0.518536649246436
43.8520597936158,36.3898913042953,0.383022712150743,0.134411817798112
45.3474581287049,28.3409245081941,0.17512667254743,0.0592345235460886
38.4834600822843,35.9083211597864,-0.0840857440662368,-0.420374835068924
73.3101033979374,29.9439509082666,0.551590800815061,0.231475151304384
32.8120839997229,29.734387224659,-0.645690518895477,0.54814792149981
113.777697843949,70.1766255478406,0.74027357543347,0.0918570585753732
76.517446686195,46.0690591421174,-0.172070013530112,0.891827350511161
34.1790532263237,27.19878770853,-0.472593516313415,-0.201553566244485
36.585729491661,22.8379295467216,-0.866278790854716,-0.339366871608824
38.1097186298048,18.2473807278808,0.0387821046408381,-0.572135865758632
45.7635884134168,25.8189673240804,-0.0361657671404735,-0.525225060393593
49.1523442835641,26.5717721031903,-0.329567281394695,0.097138114685953
75.5506602285532,33.5369347630289,0.819907087183122,-0.0398204824094649
34.8162634043909,30.7372872228515,-0.0835905633959438,0.802001203464529
55.1673990234842,28.7022136717269,0.574521176779487,0.147780870352243
38.3145167263661,19.6304257414673,0.018517401477385,0.278857261435677
26.0291580983184,24.6732006972652,-0.477575894574666,0.436432504451874
75.3815280523038,30.5789466856456,-0.0607961522057289,-0.303611889685304
33.6346886428295,23.3140508467294,-0.424931991820931,-0.129745063754346
45.8168941849733,35.4966235908718,-0.770495588187766,-0.105399862594172
40.1232691397201,29.8561085387816,0.0480556991532669,0.329539104089843
94.3133775312535,25.6636342885828,0.655638172941293,-0.762300383779909
85.2712284113629,31.4906443225517,0.647327430632376,-0.0434629642081344
64.6639186348283,43.9697525657704,-0.648186111273554,-0.268287090826325
77.5969736962314,45.1969823343311,0.751435956011368,0.0127942707179137
26.9282576523127,25.6656895238899,0.58171191250922,-0.401108515093265
35.1527932975102,25.3940382239313,-0.294809715535616,-0.520117627177235
36.5736563337921,25.274125057833,0.469323647125681,-0.722043162794019
85.7236595874959,31.4232243249103,-0.226998679756401,0.53028338189354
42.0001266039699,33.0279037697031,0.530395140501214,-0.362195927566083
40.9885673390884,34.8549823261229,0.312935050874085,-0.748514846351244
49.8878789226071,32.883206909243,-0.138719737695755,0.0369707207985977
38.2832691258226,35.0070659517663,-0.1735114402531,0.0617152571708951
34.5521671892019,28.9072570592066,-0.128601722528141,-0.347622636329596
34.032596752523,31.5502852581739,-0.754079264102998,0.145242046568558
33.6828041469522,29.3973678599227,-0.667649219461123,0.209365582295724
53.2666689685739,36.5481304525989,0.0110283656252328,0.69041334535668
60.272050697463,40.6538821597045,-0.151269257536437,0.121921387779444
54.8817108392705,45.2756314534796,-0.388553438531035,-0.280493940737248
30.2059929589371,26.3146845395773,-0.472301149132184,-0.465826663892607
33.3702564682249,23.9659253224304,-0.683426762405098,-0.139625956640947
85.3825895271817,36.6952498027457,0.372335724852456,0.399546486353549
68.2277432252373,37.6100574370565,0.132607912179078,-0.166410995065574
36.3016725925865,30.9736688060629,0.268783609141055,-0.352772787155997
34.0318925215956,29.9030431621209,-0.390282280534759,-0.802759121423635
69.7275646115895,39.525572313511,0.962851912138631,-0.00895884764220165
39.0198483879908,37.1765907837993,0.858582204010523,-0.285502637900823
63.6367551574922,15.4410992366012,0.260284821360142,-0.79531620002559
55.0865802374481,26.8713647630961,0.302360292345787,-0.1925578472141
31.5821418290654,23.3972794561213,-0.393952332201948,0.57961599153226
50.4900077148711,19.9850370133557,-0.61399465663533,0.839763292728675
36.7375997737683,33.4850160868756,0.146558661230924,-0.611942820625087
36.9583035224373,26.0723867747803,-0.34781364979155,-0.866160654082991
42.106893805338,35.6241793732813,0.581861048675393,-0.212253022140769
62.537489710509,31.0402350696909,-0.04129978571343,-0.322272406059898
30.9655273520058,27.299232543715,-0.395393577320684,-0.514451386181009
64.0765788254661,36.2895727956597,0.325459713973867,0.263403350466897
32.4248801546195,31.1059397117269,-0.628143717182704,0.225334304857839
44.7967044297343,29.8172524710762,0.275371738675442,0.260620779844646
57.5905776743746,17.3640403686632,-0.660556714488367,-0.0387671210404402
32.2706319513815,25.9947697294334,-0.712807921158193,0.0112164491363629
69.9265647370993,41.1250856623329,-0.0411441380118719,0.542223691249826
76.1203435858293,40.8727967598664,0.477008266032085,-0.13921479430033
82.8271958759471,36.4959053821089,0.646105682167931,0.280626708498012
44.7012055970658,36.8918818960848,0.2605795734749,-0.282154453777154
96.1843821816714,26.3618546605767,0.470647320809323,-0.147692007886923
47.9748481949314,18.2196571320587,-0.880324905350397,-0.300678235589275
31.4106804105429,26.1951584720815,-0.0786521129871692,-0.774732063099008
52.2176328379775,28.7475740904944,0.350954553243584,-0.538618751395007
90.4459500367132,34.7942132830705,0.802164931905679,-0.0704163630058165
124.547195138937,21.4684987156541,0.730487605440803,-0.0163995252379166
64.5032378896131,26.1429353956964,-0.0799707209788374,-0.672647373409619
77.1417689954256,33.3011512932213,-0.197811688718237,0.746954826523739
70.5766818979969,32.6927617890413,-0.602223369378707,0.208628480551292
29.992956923558,16.2586927114448,0.0182622895618907,-0.806902892531818
41.3352299891665,26.8992654928915,-0.537795765108641,-0.251562834882372
47.0120981221527,29.8598011293034,0.609387457036585,-0.0743572847418437
45.3455572012277,33.6272745128939,0.0261343845803917,-0.451424377046011
95.1718185039343,31.4032186205171,0.157040537988563,0.114040992950814
28.2627120028758,25.8057373703628,-0.502803428341151,-0.149887562400411
97.8396264738214,34.0855183540394,0.0335535669431631,0.561999340964906
51.4060543019771,17.4990554106747,-0.128889179729624,0.0148622660521418
38.6418158020205,21.6579103704145,-0.428478922763754,-0.674812150902875
38.2603809128856,28.1072047861132,-0.140133226447,0.393107108666699
80.3708420405573,38.4636809025608,-0.114636991739382,-0.504130906381725
31.0743282045738,22.4161715626236,-0.6335667583064,-0.174275447334056
94.4750826160077,25.2008208841781,0.606276613186081,-0.0506696964924206
50.7761736713224,21.4425601650278,0.418474137044175,-0.645475462311849
40.9887692908958,21.0798536691958,-0.487232377261967,0.394647751217324
39.1836159410806,28.0954001475001,0.3765797479817,-0.457128287656475
