92.8076136050921,58.62310966826,-0.312694486781537,-0.257781546991903
93.6148123264037,77.0152419954111,-0.316744843400392,0.372010518545354
91.7950164759811,62.2201248619424,0.396598108515889,-0.32388367155842
87.21454669226,73.5098317480651,0.334712534731995,-0.597717641422263
120.50862738666,57.1475604962856,0.398853638853349,-0.383946744649915
164.643256715854,28.518682265692,0.719532794566235,-0.151742133623244
96.2508878317864,70.461830997113,0.426874898328792,-0.280847702967316
96.5780821503476,54.0515732998052,-0.412263169849407,0.264788948092537
110.352971354934,80.0373491944777,-0.22308298096674,0.100930802977451
105.133195057945,65.7384768785897,0.709741261678602,-0.430640362465564
98.5281453781494,87.563514579969,0.290962461657499,-0.261007966932482
102.441936132336,62.1686083069416,-0.224243940285732,-0.54422583960625
130.186017791111,49.8889772610084,0.483831871539219,-0.0827193915733158
115.41740400954,54.3527183005314,0.542296109808284,-0.148738750251529
74.4485757044718,72.4544619650957,-0.3656600961048,-0.178634849607605
96.0701128864123,72.0812990885645,0.421259464306391,-0.583459838346382
112.294643884387,59.4084542179982,0.115611700354205,0.00266025119586847
95.1089323471129,85.0250460169265,0.244872327753999,0.492268197280232
99.9865665638107,52.4938530228543,0.212664445999483,0.364865903262974
192.914283549389,30.8341217588702,0.671666240390864,0.747719176076802
103.617805852517,71.2595925929522,0.547827882442637,-0.340476766838184
167.561602149478,35.4528607066498,0.266487704537513,-0.319127914340118
97.649382017569,90.9365572251066,-0.186059767298264,0.362481882562041
99.0026903547533,91.7012327490235,-0.36113631430146,0.695767930933463
115.948145845432,57.5717741510815,0.459798788462479,-0.804350472306951
104.317984470777,65.5844469439523,0.457511633654421,-0.481786161762741
109.446911628607,67.0150162980991,0.563958944643306,-0.67940865801712
270.767944084009,43.7936475895619,0.76335913010568,-0.229250185943023
99.9416461964083,54.484032186673,-0.533100179088868,0.430292521321758
95.7928951817062,67.8123206728112,0.718400546727435,-0.491391581572201
103.26281767793,66.1038451087465,0.920945779439052,-0.447511683955736
133.717931568383,46.03946404835,0.474203273150736,-0.144210888180115
118.3750346212,48.8408164534886,0.460100770616256,0.056985085547402
79.2442299986423,64.6193740545002,0.345680653920156,-0.548288310040408
101.240191140542,64.5959294569384,0.255789723739698,-0.321705689133443
90.9069215487098,81.9970151640993,0.401875065157403,-0.216074047063822
77.390692878634,62.2951557731782,0.054389308629723,-0.728963294454514
96.0241124131115,67.2407784409682,0.00067870457085759,-0.718415351803816
92.5704780621168,77.1868210050437,0.658770453992024,-0.238811910719369
119.62774125379,46.3332031122853,-0.0543418044261868,-0.0352597515189454
104.962156971155,93.1962214284533,-0.470605890318827,0.755372043569214
101.667050815943,94.346675343722,0.21814496094983,0.6743016092188
84.1584938891953,75.3624323995302,0.656564889778305,-0.284261644913719
112.651970674879,71.843321641313,-0.190409724731347,0.347954836502102
74.5179143167397,70.2592425099282,-0.0580955805959492,0.223007922580307
98.5087107020808,59.0577999380912,0.544480440662108,0.0926148023551736
95.1812303270913,52.8025174574846,-0.0936834823096152,-0.375383477823118
101.082618705454,66.4117440033206,0.274589204216291,0.451601723580418
100.148783939093,57.8525175563649,0.458383607392055,-0.702216247070639
92.9175565927772,86.6113664377668,-0.110198225510764,0.419432587823354
102.966702775808,84.2368663868644,0.265646182197085,-0.361596340501867
99.6877985720867,98.9032839764222,-0.241954338418903,0.672929324691193
117.416046087584,74.7213822159666,0.325715145318807,-0.353635811584049
76.9402427594089,76.2407815262444,-0.439634680370795,0.407344519703586
79.6460762884165,75.747680028499,0.442432797263742,-0.185150233485222
86.6832229492997,85.1979824524654,-0.295919625451366,0.054450955079416
77.2651136837432,61.0005264198587,-0.512410060199499,0.729224104081518
114.020622551041,102.567680912946,0.325067544817409,0.242063757739298
107.993814519834,94.086843616765,0.203516278275063,0.227547782504116
123.661403995923,60.1497784789814,0.44996696661094,-0.404121955747701
87.879019120665,76.9905166259789,0.0174445832660313,0.365064089753618
95.0240205917364,70.5257577855708,-0.259981099268212,-0.0331106801761871
92.1628744047158,60.9748010848275,0.323227383713531,-0.122766390906236
83.8504239208678,59.5494257090469,-0.307973512962579,-0.954090332304987
240.319871642366,40.874068115626,0.685752549640803,0.18893101301383
99.1699428912142,86.2932275192057,0.384474750770556,-0.052102361742653
102.488736051005,74.6734972299492,0.370841491723839,0.389633988227864
122.364962404797,79.5417822453148,0.691268642042188,-0.189450947122878
88.4450300874015,80.4790817873953,0.449294465509094,-0.330844007428598
120.042439286694,59.4502709228644,0.0164257010821751,-0.145542557620965
93.0973120424789,62.2140163765945,-0.370173339908792,-0.267947047193803
232.350542364572,39.7541799614715,0.467934443125488,-0.0679447678287371
91.8321204649178,75.2190280603285,0.741936816970696,-0.464374395033425
104.549121194256,50.8414305719204,0.253814662398177,0.262271273550902
86.9896277967099,62.476942618558,-0.363919390849414,-0.778445116714935
129.866153732759,47.9621894551542,0.39866020891223,0.187728594614352
95.7439096852431,55.8460647752957,-0.536890312008611,-0.0674346725796656
93.3672750449524,74.4385781819373,-0.523616091327367,0.704357729981293
90.7437190263472,55.8108108006591,0.346696819137625,0.72942363519047
103.93764512463,66.7340314481115,0.145717685688413,-0.762938761652527
94.8413445132051,88.9292678862118,0.486734383360196,-0.0843981698555087
80.93542762751,79.0772519121631,0.374807677451009,-0.58939706501428
97.2532100072166,87.3294842191086,-0.161606224745932,0.487984594872403
110.152815363691,55.3271462305334,0.262616527023948,-0.313914783375613
102.264529983197,49.6535099227887,-0.481533934479572,-0.136459806353583
87.0363293186533,84.162414004794,0.503834133999305,0.446091662516901
75.6611403899217,72.3240407687336,0.044085452703863,-0.579932635666775
73.0134282727585,71.4846786087592,-0.573162071434611,0.410721735742186
166.987933193206,32.9439178670287,0.540840260930507,-0.0604579770134359
99.0216608571695,75.6564920404112,-0.473080819267578,0.0406684358139985
78.9918346269908,77.706412899164,0.464656565497409,-0.116184297913902
92.1447676905316,78.7160402462873,-0.153508947422393,0.225683798223584
113.720772407179,54.9924753756711,0.218337495788796,-0.42729538345993
108.461420829244,38.2711268413987,-0.0601367982914067,-0.652246101282404
118.836988433471,80.37231453493,0.536170242241737,-0.36420156260591
84.8299198987521,75.2019008540308,0.0398373369081616,0.531870697509501
92.5702013214987,75.0915849329841,0.138375916522412,-0.367889012235054
99.5067445719299,75.1073531407404,0.344482135286543,-0.493836867476827
80.9514129663813,62.4355784773158,0.17859629696759,-0.558226023827088
108.263132516539,78.1343120516221,0.249622793878102,-0.518921679200035
133.886910169974,56.9114963146282,0.301361300003974,0.145527101240039
129.206150143598,51.1796418076313,0.407185192900584,-0.226578315391968
105.871056137908,68.1904470177593,0.617106090776873,0.287659374235882
93.1875882224837,86.3217959795299,0.504466218035552,-0.616898707818281
109.148410368283,83.3548819896586,0.650745012152863,-0.619872285185328
146.198549227003,34.8583993281214,0.743727841705598,-0.450734680528474
230.473204815982,36.4598865210832,0.579963415988677,0.0425435576463211
90.8163831428003,84.224221110685,-0.43180708228855,0.271890399890905
99.3434778432059,77.3659172688024,0.422027614084812,-0.540546804228432
145.099426135801,46.7617494601127,0.214162207498636,0.492669676484013
106.415247798167,105.504941170652,0.0667375345205432,0.167753419962327
102.760135087096,91.6114302016192,0.452973536529548,0.381120847142321
118.255071780477,60.8678703938307,0.672008468689945,-0.173113005684041
88.8194645060765,63.5083760665856,-0.509674070535546,0.427865478466646
101.010355460591,59.4435477358726,-0.541209293138031,-0.12449358186874
103.366435751948,74.9656004997027,-0.310974937296986,-0.668780005826936
90.6674110608744,71.3163779125825,0.73145666938294,-0.669238235135622
96.4615262862512,56.5478515653881,-0.31299342075001,0.631509758278402
112.342449427568,62.6589916256856,0.299612051471513,-0.571293305924536
97.1649823938975,64.2872911111868,0.362650330125615,-0.53526557607856
100.122294523856,64.644489289905,0.470553677897224,-0.490209688801726
98.0744435478587,94.5080704946312,-0.180401499119327,0.376521670180671
93.9938838433569,77.2890987302099,0.436078532587339,-0.00710504545963421
82.723420851854,76.8394628024888,-0.264754815363105,0.254244176133005
93.725538134185,61.3343195674799,-0.677018581486603,-0.413720207037911
97.6096934560471,67.7277745180013,0.442298963936287,0.0544086148352731
126.126600909167,61.3682826582703,0.414598228829682,0.266022743707718
113.578430246896,81.938416131312,0.787354232552152,-0.767173502336584
91.6112888232118,60.8822990820808,0.531393389568324,-0.378250856417435
77.9717002306905,64.0248114167209,0.296210901580928,-0.754976244970771
116.761711041873,81.6967699394841,-0.246970489677788,0.418639136806745
110.76946114452,87.9466694761911,0.899367968037661,-0.522381538830324
89.731179029188,83.0716146255169,0.412899621809077,-0.642241689219671
128.189082621175,87.3294664802559,0.311922888020857,-0.0338350220243073
171.811132049116,35.0092694379893,0.355111762667994,-0.891559901019031
94.6260914617087,81.1688531204598,0.335259333588259,-0.266315917141045
103.72372576349,93.6597284924536,-0.202017429697623,-0.155508011190368
90.1862053015294,85.9400215482704,0.369268315242498,-0.200954286651284
95.5522220205494,69.240762829708,0.182677364320592,-0.443182435622856
106.094039245872,65.0223732437647,0.580830232647227,-0.391144998418505
86.6494598972488,74.9187508722219,-0.268192097631281,0.839715788960418
104.570143792813,44.5273617038574,0.147646757168779,-0.493350495949207
101.642189102553,63.7141489939455,-0.33450787341362,0.571471968325883
