35.4547625291762,25.5488221453182,0.9774679331974,0.126364384002429
43.1832320233614,32.781224587429,0.475653202657466,0.849951090957494
49.2517720337762,15.9019296287491,0.669044572049418,0.469248927129273
31.6112344282702,30.1223488053755,0.821367970903289,0.0687305281820759
28.4808327273,26.9103323743442,0.408779011516447,0.849075336631172
44.4392979395719,20.9535251052664,0.28380591613704,0.813857838525482
27.9196914278244,25.2454123201392,0.518189558806072,-0.026212418869887
39.1669907993456,20.6218167032445,0.772865656083853,0.563873214584156
40.3731340242293,25.5378370236506,0.982432256555372,-0.159565995506705
35.559221431624,20.6420286708535,0.508185683557332,-0.242822248189062
31.3485178164011,27.623899453036,0.77356454361847,0.756531030517154
49.9582393394915,15.7844310901058,0.127507246212804,0.189406034641121
27.2115964395485,26.0787159307783,0.52168200796046,0.429820753829113
42.7369285496699,20.1922017642583,0.693735395032932,-0.406045026768555
34.6933197492154,23.8756165737235,0.50408672190101,0.296385423274254
36.7569832866537,24.5092878463687,0.689107357796002,-0.156403966633801
56.0302408882095,11.2605649987724,0.243162709626278,0.383193950136306
49.1392825904948,15.6797612461849,0.574438751328356,0.405448444839473
28.7591811693356,26.193148847904,0.669392807021011,0.39642974939284
49.6901282505832,17.7284265298904,0.804175504305759,0.267445881424373
31.9190898049538,21.292627787629,0.375225155550714,-0.160713865385613
57.9131442940322,15.9353847942509,0.504045793986123,0.462253429730363
35.4319271601761,22.7386736357036,0.781273475990063,0.489348630946373
29.256877737072,25.6856382858157,0.741981148538078,0.759543403137014
41.5177046146138,33.0404964394877,0.915195405473391,0.469708502531924
35.7761799996169,18.0962357979334,-0.102768481349905,0.763996596307036
54.532267975019,12.7177249920905,0.436525675027486,0.489374151419946
45.6165570719512,19.4248154283667,0.879974946958445,-0.101062252919744
41.1171317386109,20.3729102942221,0.658384418160274,0.0967657513330073
54.8718977804841,15.9315440917381,0.634586756223377,-0.338889668439365
28.8328857194953,25.5569300629899,0.785242818601917,0.466438996103675
32.2893559606478,27.2782139584154,0.627503958228486,0.309603634523395
35.5251242349345,19.3080385585715,0.410787826268352,0.570499642708008
35.7074347305827,26.5467471422939,0.253482889537943,0.573568403579704
41.952770026021,23.1835330910915,0.605833686326803,0.850967960750654
30.2411230687961,28.1151497509961,0.345660204517513,0.430680087914451
