19.2202734041008,14.9683198376816,0.393140597162915,0.0280230286852138
16.8679386195892,13.3762856987551,0.204780254590106,-0.273168799777037
18.3115581291719,13.5738393919174,0.0621700639421843,0.28541940046887
15.6447441313456,15.5944649381837,-0.457169147043142,0.592108838854071
16.9713483889849,14.5430803969021,-0.141350410802649,0.450389584778753
17.1376465711261,16.5124954942657,0.10776671480926,0.598598447788445
18.4592627762571,11.7827725273263,-0.563200964914283,0.705361857031208
18.6225734179143,12.4332430447534,0.16505833355051,0.096817062495686
16.9941608458914,13.9572451907114,0.00855055264466262,0.201609357356764
20.1586429478911,13.8594836325087,0.231693571281202,0.202955174208492
23.6155155917192,9.48430361559164,0.0023763380935926,-0.107086937239736
20.3318132282647,11.7742483762125,-0.16913102094347,0.0888657213132345
18.742916160773,13.403934383721,-0.0503952863083314,0.425715364870452
18.9601949459957,13.053668388171,0.204370829437393,-0.0347365959108051
18.552220034934,13.0282791345955,0.261241823325907,-0.216385858074411
18.281934510001,15.005154221606,0.125914064784394,0.118757171507799
17.5724312741799,13.7647777149711,0.00286616113799299,-0.0806475495226077
28.5314424158203,9.11406574810186,0.103572964888818,0.239153883194715
17.1046499788172,13.7517553022044,0.0273565419947161,0.0553565135660752
16.9401897619951,16.1389334772812,-0.267191457041862,0.655768795666836
18.9906343896126,13.8962693480147,0.0736782930098477,0.30240695181763
20.1892224952539,12.868969875223,0.0552144357750298,0.274134449512999
17.5146692753553,13.0827794029552,-0.431796407650288,0.532234851678629
19.9086137605647,11.3244733959334,-0.00270851437172957,0.164877834270446
15.2775177759707,14.9770402779137,0.47257400251032,-0.704129735121141
16.7533750022368,13.8462820560913,-0.411042373399534,0.427632195606295
20.2557398315292,10.15205099087,-0.148363054078207,-0.117783828936034
17.0470897057091,16.1945738825829,-0.0439869646348601,0.443386707122211
18.0340171573074,14.1524936324053,-0.135987339778133,0.538290888852703
16.198976520721,14.4910990159711,-0.147258802463742,-0.0131854770276065
15.526669520656,13.3799229964425,-0.592118135220764,0.381374787375203
18.1172528550255,16.3529571885399,0.541488123488981,-0.203711525472453
17.442646313257,14.3827869440933,0.459232830261848,-0.653674993817655
19.6699422647872,12.5919351283093,0.199700289525064,0.055101225402329
20.1785196479497,11.9345553584689,0.0583674732888911,-0.113756668532515
24.0298684040504,10.4589266705642,0.164880122152656,0.0256026035691393
20.6173567468886,10.0605059352199,-0.341783839326958,-0.0921837891910373
15.6162463362385,14.9085086977006,0.337671910329542,-0.362889578508526
18.4352192864991,14.9249316555459,0.0129952179484691,0.537602388635335
21.9559868322918,13.2195738114451,0.169697157846819,0.202527643769168
20.703709583052,11.6320393857826,0.275158781036846,-0.406542080036488
18.9830898970941,14.1668281781126,-0.0780344888634091,0.668268478901268
16.3399176953627,15.3314724019353,0.349855983445923,-0.161382516016308
17.7254067401993,14.4077066911108,0.103145581290555,0.144280753857415
17.1429301288597,15.1163349582529,-0.170310274776469,0.576213802426298
16.6965116623526,14.17372949799,0.66135258414138,-0.559700639445519
22.6316357651919,10.3109843859731,0.155269620475442,-0.32865389367268
16.9656353536306,14.3563486795887,-0.00754651469499349,0.0722885362749064
17.2264524711746,15.3335469916739,0.0120965975318814,0.32792536794156
21.5856159811038,12.278800482959,0.413161298383606,-0.313324556035528
19.1251776862251,12.9100119723196,0.218013096207595,-0.243737220535552
24.5501438684723,9.69294811228101,0.123341308006741,0.074448883954372
19.3548032886935,12.4345787147435,-0.0794547611641335,0.367702758095199
20.5856673753752,11.8861490890984,-0.0548466703454166,0.691196012275657
15.0934491523608,13.6139701132459,-0.784070319978115,0.288248974317334
17.6007239155282,16.2222359499096,-0.128350551806264,0.64691387993144
16.1720050417881,15.5508211275102,0.132419549346252,-0.105552205848541
19.4846212499985,12.2391095954317,0.284309817949109,-0.272300102810444
20.4798452420087,11.4742745181973,0.347757112489641,-0.549570512733637
18.4566049424434,13.2991844443132,0.1739255202935,-0.0887661597103367
19.3054256122071,12.9686616618763,0.262700247958274,-0.0570558130708128
16.4986219483713,14.7183146408307,-0.214840782911889,0.395775040061238
15.6019770265981,15.034825045931,-0.257878000573889,0.141238690111143
21.7545821305794,13.8407583215789,0.0386421833088501,0.474227631266577
21.191219745143,10.4592792421703,-0.322562824233488,0.464910396004687
19.1618025800154,13.6348734832947,0.204905867576371,-0.357470289909834
