37.4363167046741,31.2101033791354,-0.3720406,0.37121579
40.1113760303775,35.9392633640077,-0.21015149,0.8030287
39.8874359972751,33.1106883359052,0.090110578,0.12980758
48.9138321186201,40.3949547088678,-0.44447374,0.77646554
32.491746936739,32.2068186418665,-0.74315089,0.64780545
41.6519753724321,32.1185333015999,0.67229068,-0.2145486
40.8608667269614,31.7620445128838,0.92675608,-0.15766703
45.2885030981063,28.3541459872585,0.19684079,0.52906132
48.0405375140023,23.568919029817,0.29647586,-0.12568165
38.8118005728685,37.2692831699151,0.81364554,0.1447001
40.4991993805982,37.8608645567093,0.76251972,-0.32098091
40.5732611145444,39.021083240462,0.22901767,0.14940746
54.2760189259786,23.7737492840862,0.12490025,0.63317013
43.0614550728506,41.0241562313804,0.6708346,0.0083082411
39.2086351656845,36.2408661908994,-0.036216501,0.72184938
40.3077757894411,34.1397473004589,-0.021991597,0.33114293
49.2509099371983,25.266839622489,0.70574462,-0.53655803
40.2058885222576,30.4256720900475,0.054661132,-0.07110469
49.5074089945458,26.5448027498037,0.66998625,-0.33200607
46.1612893492814,30.5847023732219,0.78486866,-0.11867699
32.8641327433848,31.8832644733681,0.64461178,-0.13557042
46.3127672540337,29.4690098215222,0.48593503,0.018238964
34.291733173992,31.7866319545512,-0.31447828,0.43997136
41.643306357623,31.898879997269,0.75998968,-0.58598959
31.6963406455997,28.771383126105,-0.28938466,-0.10919275
34.0849567612733,29.5553200984184,-0.37944302,0.0036241408
46.6027554217007,29.6349049744833,0.28946558,-0.33161804
31.3030363706522,30.8964697692961,0.16844794,-0.24467079
49.2384760686342,32.637699485957,0.25456208,0.51468778
35.4255137173374,31.5068519306099,0.23247844,0.27981088
33.8945776135823,33.4375604438747,-0.076048322,0.66414171
45.3946445165743,34.4238333945497,-0.02054544,0.40518072
35.2546985653407,28.9352416993006,-0.039442997,0.3963199
35.4314543863037,34.3751565464778,0.23733573,0.10233881
39.3608033330897,27.8025020878386,0.21281897,-0.13094677
49.9343887954782,40.4012413116924,0.88725197,0.026406158
35.3858028954568,31.4795290998367,0.46703807,-0.22922933
37.9526068343138,27.5500435855551,0.07191845,0.46387631
49.8745020732852,32.2332326617684,0.73944205,0.36120835
45.7110723877571,26.4383398780386,0.38377663,0.18808214
53.1906973360306,31.6272428854373,0.71746016,-0.18030709
45.2341268274832,27.0258793530336,0.21016835,0.089052886
49.2848860302216,30.6660491083916,0.82790923,-0.45078355
41.0823455890373,35.4097188006594,0.45128292,0.18141568
38.5329880946945,32.7814350601592,0.388648,0.17857386
42.85856395044,32.719004381561,-0.042982034,0.49183276
36.0212748714445,29.2664533111172,-0.20699784,0.69824201
40.9067509902563,40.233844156294,0.010816325,0.83449829
39.7159265528975,36.4436340141217,0.77145678,-0.68992901
38.9670210175652,35.4992759765574,-0.57372487,0.58777267
36.7411976910095,34.6789480247438,-0.57725829,0.85790908
44.1706371993207,34.7509048502696,0.2323765,0.26952145
47.1867675709739,34.0678474564309,0.27351716,0.029836891
35.4113661855708,31.4847921227699,0.35928789,0.10089064
43.208626818661,32.339975933688,0.80771637,-0.12224699
43.9165459525966,27.0247003079634,0.34186518,0.33679387
45.9329844203562,36.9694966048159,0.75104851,-0.17101647
39.8208731227566,28.6432992823837,-0.004963378,0.16630559
39.910681530086,30.9182459798075,0.20616958,0.44752666
46.1027829713618,38.0217427449214,0.13867135,0.54939824
33.975650998708,31.4232524012284,0.44922552,0.13959205
35.9907624896446,31.139880859873,0.46813118,-0.41752708
39.3626387148381,34.0415446881678,0.61901313,-0.10690823
43.5973566070793,32.1558748932653,0.25930905,0.51890117
48.6145212820694,29.8116900666076,0.42496571,-0.1449503
35.3827436157713,32.8644591659763,-0.40555844,0.81995589
36.620957477853,27.835473854004,-0.29208082,0.86162496
42.6755093467199,31.9623023890402,0.71028835,0.1361445
36.5688210012403,30.9663270987786,0.17631261,0.12537144
39.4068185198065,35.4172794023713,0.39294922,0.13734658
34.5230297892471,31.8131720733951,-0.39522481,0.64118886
51.1606520426584,32.9035546686337,0.7888782,-0.68061328
43.2008565000587,29.0146457799934,0.53229284,0.22142272
44.9936376940856,27.3955312658948,0.20104031,0.62221187
44.2317105649463,30.3380711186471,0.57084394,0.064589687
35.2836969684177,33.0531215331487,0.89041841,-0.43697068
34.6617956429851,23.1117429068439,-0.01737958,-0.64537394
38.6394609724366,30.1559681794472,0.9019208,-0.47595125
39.5462757653609,31.2966919279921,0.36818966,-0.39465123
66.2129344527081,23.0855445782512,0.31810468,-0.031486616
34.7432272584733,33.7321188553357,0.5170427,-0.060639936
43.7667467793172,37.1385391178825,0.21406247,0.60308772
38.5042222043381,35.7980403183024,-0.21928281,0.48690012
33.7622754694216,28.4069437385105,0.41425771,-0.18308192
42.8782869615769,33.1642094666694,0.17444077,0.42441776
38.0792610677694,33.6138737144001,-0.20120387,0.25635999
37.030191234614,26.7255843465568,-0.0075159026,0.40254572
44.6577180355087,35.5162264479984,0.15541698,-0.092952996
38.1711623323051,32.5316639050163,0.38109595,0.077066459
37.2828347816957,29.8787245159977,0.52729356,-0.12445507
47.0070450548204,32.2894941045524,0.075852521,0.38216302
41.3594866142299,26.3049150690319,0.27433807,-0.11728136
36.0608033390037,32.2499255514569,0.58603334,-0.12806413
35.6341270209693,25.0394609903853,-0.19653013,-0.14823048
44.1912228262774,31.5143503336892,0.37638322,-0.68351108
42.3681255910227,30.4869579246945,0.58488172,0.079585165
51.3245956107354,23.8093062235624,0.16721766,-0.73641139
34.0657964800669,33.1300658317395,0.55198562,0.035368003
38.5396880434735,36.3707739321747,-0.094294444,0.88786197
40.0498986499552,29.5036431981797,0.73263544,-0.1282087
52.1731037549611,27.6221907055143,0.59914804,-0.042072196
36.2092790194841,27.6409522254534,-0.019378897,-0.31020814
41.8296641237246,31.0578370010849,0.5742262,-0.012482755
35.2610040662499,26.7998135255527,0.02964581,0.29309765
46.9021677206375,23.3528454005472,0.2152141,0.35394481
32.5143944517489,28.3055372498527,-0.07994201,-0.2670919
36.2414061413807,27.1600226125409,-0.030030759,0.48287097
39.9528279482401,35.1558365127619,0.25878647,0.55118746
42.4546293352977,40.1578524412476,0.1829704,0.56445795
42.7834256142652,28.1261841719387,0.081648573,0.29690188
38.5119625801442,32.3380856996867,0.47010419,-0.34130934
37.0570232691584,32.9038435697116,0.10361608,0.27197233
36.9209017654334,32.457821097235,0.24391188,0.55296254
38.0848834688883,34.4030720082004,-0.23687014,0.54165423
41.0459590828341,34.1352928556342,0.56510842,-0.040233906
31.3649997647064,27.5650697861926,-0.31941479,0.20598695
38.7688750429073,35.4488505856502,0.57178199,0.62301821
46.8159291639287,28.4450499623801,0.91037524,-0.42262849
38.6218605688297,29.1299145083278,0.68136799,-0.93291038
32.2706355763895,31.4127088875722,-0.18885507,0.43995413
47.7000083696055,23.6737720061169,0.093859166,0.98891467
34.4518483004736,32.0225011757266,0.53225142,0.025089134
36.627524668138,33.8055592054296,0.00098491134,0.56678611
42.3247503581918,38.9574091869346,0.57115394,-0.26874429
39.5113247275697,30.3611724716472,-0.051922526,0.50864792
33.1306456387241,29.1611556451677,0.29151359,-0.098703183
48.5544417380229,26.2640335611213,0.90709543,-0.45747155
43.4753667259158,37.7832868205952,0.64474076,-0.20998831
41.382656092828,23.7950494599032,-0.12291549,0.12651639
42.8224059436347,32.6663983768308,0.56060869,-0.21741153
43.8866354662174,29.0412606973738,0.29897553,-0.47363076
36.9277076478608,34.7058264926681,-0.24133819,0.74015868
43.4894119293126,34.3764936818757,0.48012757,-0.055683069
42.7949949388161,36.0174093432058,0.79962903,-0.051052041
53.6826690339699,29.3581469720638,0.18832389,-0.1541903
42.3042584128099,35.0056971768929,0.95662493,-0.044686936
40.4786865369792,30.9054841906314,-0.18090174,0.24010038
46.4696462131588,31.3727018886606,0.52357429,-0.58646071
51.6960778483277,29.8999433861826,0.38377663,0.18808214
43.5727562158028,41.349574281644,0.29977027,-0.17139618
39.9809493251189,31.5269608065842,0.26429409,0.22225618
44.9380377159356,24.7298830665447,0.60324824,-0.50977159
47.0710099779313,23.3382192239528,0.29237801,-0.034645721
45.1087883022817,39.8142994118178,-0.052909046,0.69264597
40.5223781974076,32.4231509775705,-0.12795725,0.23227222
42.8657644921733,32.6555787974644,0.6241256,0.30012223
34.1496102630638,27.0208166443301,0.16393736,0.106808
47.579304712574,39.4523606915683,0.30512989,0.27284446
48.8254128381601,36.3035993909153,0.94856411,-0.31251994
49.2615231681255,41.2701697673256,0.73124939,0.023600291
38.3976245433597,35.7850725855882,-0.16148245,0.90276706
45.4093240892291,29.3524976932898,-0.38496032,0.94571841
39.3705347609066,34.3020982522756,0.19988979,0.43783626
42.0421253244551,29.1533571874959,0.64087325,0.09085016
46.3034453580732,44.9861702359472,0.53425354,0.013637655
36.0091748000085,34.8274123558154,-0.11970079,0.91725808
34.8578118392363,22.8331332245461,-0.27820015,0.56381506
36.7738577089819,33.8462999489552,-0.12736142,0.54607147
41.7530312324952,28.1216004997951,0.47932601,-0.63236016
36.2632633211205,35.2134609341595,0.45919561,-0.28123006
36.7053355398832,35.5096991404958,-0.19540986,0.12325841
41.3097621446218,31.5268508104348,0.47865859,-0.20269167
44.7145454220748,30.4457146689771,0.38734785,-0.18348712
45.0476876270336,25.9616712166557,0.024657024,0.74804044
53.6539910611452,32.7051154799071,0.046165247,0.59852123
48.6481208466525,28.3530772454094,0.62449688,-0.16122852
47.0138691957678,24.4465173452489,0.36461166,-0.20104086
33.1142237235534,32.209118551892,-0.4364858,0.050855551
38.4174886845147,34.7123796113165,-0.32110628,0.47956875
36.7910125883259,35.7528356982144,0.35407165,0.33312201
37.0586649085399,29.1462930965771,0.086803921,0.047819871
39.6320163894183,28.5913714311852,0.28876784,0.85217506
44.8138879970585,35.0491523485194,0.0021356102,0.53783554
64.3139026709356,24.5816521654583,0.3441813,-0.48683381
37.6778336017542,29.5423367574508,0.65610868,-0.7287845
43.8391300584853,32.1495013171279,-0.19206727,0.75821584
44.8150598241684,26.4984081828449,-0.035688084,0.88496602
33.0799905604347,30.5084460042909,0.70629483,-0.24244326
47.6323077234414,22.7438252142745,-0.12714282,0.70922184
45.8465312657807,30.9520229922302,0.52357429,-0.58646071
38.2862373077854,36.867846567595,-0.25277552,0.33164662
47.4087560586217,42.7332947474405,0.82637364,-0.011374516
66.364632577946,23.5672030303886,0.48555893,-0.59586465
38.7208615948954,32.1652399631673,-0.088211492,0.2137789
59.3384069000017,23.3780531073024,0.15437129,0.79734993
42.2720680870488,36.6569856977556,0.11967799,0.14238612
42.3659430449112,38.5638945153687,-0.092804648,0.73951519
38.8199778332206,32.7768630822485,0.13159429,0.40960798
33.6246432496106,29.7587091520452,0.011622288,0.14806253
38.8015880307509,29.9430292042507,0.33320701,-0.41976002
38.2355328288706,29.4228296173536,0.59492546,-0.15035139
47.8060555597309,26.5655846118673,0.40849543,-0.20244728
51.1817022273313,40.0074718477651,0.4664053,0.51444429
35.218380588465,32.0842337779371,-0.57372487,0.58777267
39.405890600193,31.0820809718355,-0.1760195,0.40357068
40.8382063216015,29.8016952152025,-0.29456809,0.55244589
37.386132660032,35.7875059518556,-0.29157251,0.84474301
40.1312395438525,32.728237603353,-0.22307408,0.14083792
48.1262779239509,36.9043541069796,0.60202408,-0.27470574
39.7086331073533,26.2228495198797,0.36763492,-0.39001161
35.2296389072414,32.5238195240473,0.58537036,-0.37196955
69.0319291617536,26.3934569837174,0.55468404,-0.29060873
47.8641800344287,31.0193700197943,0.37080237,0.18357621
47.8329833674373,29.4111451257189,0.52331257,0.31702074
45.75400063497,25.6693493301298,0.43585196,-0.042624954
53.2716344877139,25.5270530086395,0.57319999,-0.37677151
44.8019924370359,30.3271775798301,0.88208055,0.039294858
39.4382955728594,33.3507570236264,0.41590443,-0.48260006
38.1694958543936,29.9713819309528,0.7120766,-0.32963204
47.1926712531166,21.7015415368331,0.50876045,0.014723673
41.973370009059,36.4432850440286,0.89870661,-0.11527366
39.1489358835249,35.946614047904,-0.047873884,0.28613216
40.6819994799255,34.2290694074523,0.41425771,-0.18308192
40.3638996668912,28.3042112871342,0.023551121,0.93014324
36.2666851572933,29.0075454988508,0.52780759,-0.37212494
46.2968851165596,40.7431048631684,0.66863924,-0.059949476
48.7978734088472,42.5777343332518,0.43581501,0.059396312
46.0103534938366,37.1400796953279,0.71448779,-0.094542719
37.7119145872127,27.4837221290466,0.15307753,0.0075263074
45.433849285159,22.2914366415111,0.58500236,-0.86408365
38.1037427495344,23.2143386848742,0.47573978,-0.066296913
39.4319949220046,35.3257549196087,-0.065025277,0.55861437
37.8200414610165,30.8879330005312,0.5723536,-0.18106478
45.7052378001079,30.6069426939642,0.75743532,-0.75089395
33.6764811852829,28.7680876860994,0.24011058,-0.1051904
46.5155856810391,34.4890416565233,0.29859978,0.47383404
35.546394705341,32.6495926180497,-0.25599444,0.36676311
39.2031495017417,34.7960472789402,0.065125041,0.13256557
63.8808442427344,22.7650783408968,0.47976735,-0.37592202
41.1508870982001,28.7736745284514,0.03335407,0.46908927
49.5171837316583,24.69325236743,-0.075479381,0.64484096
44.3561772814045,33.5492745594549,0.62499368,0.42106366
41.093211944003,26.8718176510131,-0.060542997,0.29465663
42.5618748425945,30.2275934140124,0.12861374,0.41311413
34.8648969826293,27.6755234662011,0.39570171,0.44288725
32.882798401916,29.2673692736817,0.29381067,0.031475239
42.8617239837525,30.9490809676904,-0.040610507,0.54226875
40.1976395389435,32.9127492691298,0.27420801,-0.0081182104
38.4252363016636,31.2078014303097,0.28850442,0.043139938
54.6957678423248,32.1716916555952,0.33609617,0.33873573
42.1384995605349,31.5117286611264,-0.0038121354,0.2519187
35.0664687632509,31.5881609218704,-0.2794942,0.52068985
42.7102612408727,31.2488738414226,0.33953887,-0.0052381353
34.3243355513327,32.3128014229664,-0.024230724,0.48601931
47.0818731235962,28.6896101108296,-0.00033209319,0.33078036
48.3376749853971,28.1987567367011,0.51844424,0.15878528
43.4978721168866,36.6009734476631,-0.22526839,0.61376584
40.4601768884748,33.7291258004016,0.00076103443,-0.24222505
35.0142667463447,25.6987832429332,0.23517787,-0.16847257
43.7290976187815,39.8564000980708,0.95802742,0.25717521
48.1730624729797,34.9834404457478,0.84809065,-0.28876418
43.6955897395717,29.127124317143,0.7280668,-0.3314876
41.470451701983,33.5900228092825,0.10108276,0.50091863
35.1788139566751,29.1441169966819,0.47450647,-0.11343832
51.8586288639802,29.1951688396045,0.64745551,-0.17941399
45.7158905854388,32.9634120764836,0.35395566,-0.083972357
39.8874198137055,30.0069743383667,0.58644879,-0.69484729
51.8385304909765,32.1490743151106,0.69487447,0.30493093
36.9466407645532,32.0154431558333,-0.14701562,0.61738175
34.5414253216636,31.4991776643629,0.96489948,-0.44911784
39.576359445789,30.3420476937925,0.56374496,0.11800599
41.2203135332908,30.2134150380615,0.83946514,-0.17621021
38.6823894673985,34.9728863517557,0.54396939,0.14428748
38.4158867168516,32.3089619627817,0.3311848,0.10181926
42.5386222463033,24.3949121247002,0.3455309,0.15525901
43.4716831438994,38.998806562411,0.66540235,0.037997421
65.7760220430279,40.9628875613153,0.59897357,0.19080427
44.1222734060476,30.2630093073971,0.57084394,0.064589687
33.5543854136722,33.3023099422831,0.31675896,0.26360676
40.7070270475472,31.6709207233946,0.38477641,0.081946202
45.9371278432857,33.783413461299,0.50395757,0.22334544
39.9423060934758,39.0021239806722,0.39026883,0.0068852161
37.5277079320846,34.3139724800905,0.57178199,0.62301821
45.5755762544535,43.5450778513182,0.74603218,-0.030555589
41.7851889569023,31.5158038505075,0.68136799,-0.93291038
42.0395586745971,36.0027067121518,-0.1601118,0.79489982
44.521427928627,27.7775158991828,0.56984371,-0.40062645
62.607560734459,33.7558983430818,0.88210148,-0.18447194
37.8115245797703,31.967721678692,-0.21344109,-0.29032364
48.2835857264067,32.7677478468753,0.3399848,0.028767668
31.9128551127662,25.1407153186391,-0.38249293,0.49464694
34.9627116272043,34.6859008517965,-0.49008858,0.54162461
55.3537681656551,33.9630791513774,0.73372811,-0.15306336
50.840006091657,37.446288173822,0.24146302,0.17728943
37.5799652623733,31.0172790318026,0.50879151,0.093815275
38.4731813503228,30.3967400889967,0.41097793,-0.21472815
37.4975238862751,30.2977745665885,0.74786341,-0.21455477
40.4398682357672,30.3563113000302,0.58131874,-0.43049064
40.0876376808927,29.5314444895926,0.73263544,-0.1282087
47.3672446115254,37.5824459497783,0.65211099,-0.27879405
45.7836639330036,25.2486844493105,0.32903871,-0.2855669
35.323574453418,26.9365596860789,-0.44482988,0.65969229
39.2168721643699,31.5122281982325,0.31068698,0.10224413
34.8441693055086,32.7478355702295,0.33730716,-0.22683305
35.2044820827125,33.8567630701016,0.21345423,-0.075250119
49.3055076323632,34.5516711584127,0.54841155,-0.28467453
43.1137689431742,31.6273597865466,0.30859759,0.31199804
33.4291046238297,28.0722547841142,0.16460215,-0.0007878273
43.1512283719026,31.904562831786,0.18202583,-0.2651464
36.3683766973227,32.2248797067551,-0.027620332,0.63179618
41.6403119115912,38.7896869498133,0.4066875,-0.055516396
48.6406893249666,32.2723879662721,0.019628763,0.79058856
52.5070516756292,35.3182019739894,0.8281306,-0.47202894
37.6786257127097,32.977675635027,0.68784624,-0.50030082
34.5906574260461,31.7976763101615,0.046836864,0.43262592
37.8300313108138,28.16078219378,0.68631351,-0.064095758
34.5380893481755,30.7835158748846,-0.04561422,0.29303756
42.5207967786227,29.3220152447124,0.36593032,-0.57152402
39.9444376368263,32.1757195410227,0.76531976,-0.57133257
33.2658329068068,31.4181004614429,0.21666719,0.084748603
40.0168531107349,30.5051590890345,0.093528435,0.72801143
37.4555186467532,33.2792173757282,0.00033092801,0.85220313
53.2166386475622,27.3070867608691,0.60860193,-0.35533261
59.2637466344639,22.1695079934157,0.2738001,-0.33061969
35.5725487722645,31.3894565636144,-0.34610796,0.57218456
38.5134588387273,29.1591471548203,0.17947458,0.059242837
33.7357333287671,31.0399426117967,0.090600789,0.80508184
33.9773851970094,30.9864701882059,-0.44091737,0.32361823
33.5168295777604,30.8813206913989,0.39447278,-0.44026592
54.2088242475185,24.647881996663,0.52741319,-0.61294007
46.0243602187453,38.8096546071481,-0.11908146,0.15474567
49.8300650505394,26.1973045920189,0.39709619,0.13724667
39.7923221561307,36.0419424135263,0.63024706,0.059798844
39.3634513902176,26.280482866872,-0.066391818,0.36550662
39.1711632431989,35.3253554906471,0.26274511,0.42517859
41.4407875658038,29.961058572148,0.87629098,-0.58577907
49.3990175433061,17.4019011732496,0.26576498,-0.24578203
44.8182824978211,40.849125552829,0.95802742,0.25717521
35.1004727362386,31.8573810912783,0.090104945,0.38582027
49.6717164655008,26.6329008647201,0.66998625,-0.33200607
40.0423792315197,35.177337906684,0.26673633,-0.18463954
39.7718127436309,32.0868861897777,0.72671634,-0.3483898
47.6361505409722,28.9605561748924,0.66505855,-0.069500729
39.132738204149,33.5484718322071,0.3667967,0.80803508
39.170078784301,28.5606218121941,0.11194119,0.34084213
42.2723837905235,39.2019990510639,0.77557284,-0.12744097
41.7903463327675,27.2290481442859,-0.047218233,0.47674596
42.0310841984868,30.7711977625018,-0.084028132,0.41639441
42.850278752403,41.4480024240332,0.79082292,0.27106926
37.7073263572648,29.694908919309,0.60812014,0.33409479
46.0725849634286,26.8876319516137,-0.065721489,0.95563871
40.9029513068716,37.9917789188461,-0.40555844,0.81995589
46.3794834375858,40.6573804634811,0.71198541,0.35088459
46.4918394987543,27.4898604407289,-0.035688084,0.88496602
37.1062752429105,32.6207862167315,0.24391188,0.55296254
38.4836790366607,33.812834780111,-0.14141139,0.27873331
37.5762481254286,35.6854262491852,-0.14484358,0.12554711
43.6823523865888,35.8009340412294,-0.22315429,0.68171096
42.3336449042245,25.7287882158279,0.17402118,-0.19502935
37.970584230736,28.6386998498274,0.68136799,-0.93291038
39.574988780894,27.7630928761733,0.31965017,-0.7528308
44.4218764288078,37.6055389426001,0.31221917,0.57907015
50.9019444092543,35.6598764853268,0.58650947,-0.16987018
45.1304267244663,39.4222573706613,0.09003412,0.94013214
51.6726589679303,21.935607822667,0.31650761,-0.47324279
46.7507088046886,27.6168371938608,0.1837246,-0.62791163
51.026269131558,31.3078815543014,0.73372811,-0.15306336
33.5784086448246,29.4303708850667,0.26373345,-0.011170517
