36.3304800545453,22.6654221195519,-0.0496690374783978,-0.879604535455011
34.2607969014058,25.9123171382597,-0.357781854145055,-0.601741037752389
38.4001781551312,24.4506829181467,-0.331569737267659,-0.684704849622605
33.4581031510424,23.611096834728,0.241257976763713,-0.416847878070045
32.7683662863754,26.1317002046368,0.28334141860191,-0.24566381827694
31.4226810739024,27.35363949032,0.104160365644721,-0.877675466307288
34.1060927471702,22.8778078693854,-0.121080306159717,-0.711678736130474
32.179905191567,21.9085762592707,-0.611139195413889,-0.15289554415189
30.8922092418259,20.3722908068222,0.122559095082307,-0.71469488661242
29.1069095168778,26.7887648888854,0.00498284683619589,-0.641153507727152
30.015827904311,26.2247631831629,-0.238138050063955,0.00627374111325279
32.6578132550548,28.7125146582142,0.0355222500279636,-0.238447199224875
36.031851822409,26.4818742441453,-0.700778006051592,0.0998571511168394
28.4999314021969,23.475351565307,-0.66673292200672,0.631287263905262
42.3198586696525,22.0444416305957,0.247456021098646,-0.666968643022669
34.8461611932786,25.1199312761612,-0.348011993994676,0.66007783763198
32.6977651759633,27.8009089366729,-0.318635764955281,0.184770204069652
34.4680239915894,29.8171002971042,-0.289654563272012,-0.233096619869604
34.9569277610438,18.448146102357,-0.437682383388722,-0.563462720071884
29.1224310748975,23.0076551081258,0.469383143399433,-0.72268365117492
33.9795732510485,33.9704342631262,-0.225793018770861,0.00843329091613101
33.6608011215716,25.6274790514982,-0.0334617784555426,-0.380434171285467
29.7888623744058,23.3156028389324,0.413346373935521,-0.525444934392119
36.7226327658628,26.0863965862243,-0.0470180828744318,-0.0828349023980566
35.920991396342,27.2487698386677,-0.00715388205650198,-0.151152118388687
37.2278901590263,27.7065616788625,-0.00467206932376015,-0.0858907390265106
44.7191147145008,29.264528262888,0.297243840444107,-0.876256484727922
37.5122769392068,36.3142480229667,-0.543166491365874,0.910335344893462
29.0576800051016,24.4912854985329,-0.111777266763678,-0.634876654185391
37.1331040891394,20.7080820753294,-0.14613548231627,-0.402503659302944
30.6361227213351,25.8687449069602,-0.400201941695512,-0.17620495919696
31.2176884555027,22.4924504317764,-0.628945608778642,-0.252212316446493
37.3787540683281,26.2946261561721,-0.181572886691869,-0.525936316624755
40.1518578326754,34.2800817615427,0.608321459844311,-0.474987016900758
36.8871651587913,25.249800887086,-0.141420502919049,-0.551829886739308
38.4861473015262,23.4911738355258,0.0492958435903079,-0.70040950443521
36.4875102635153,23.2792836009783,0.303723198303713,-0.184118940568468
36.2581318105307,35.3665051884912,-0.108704566239921,0.105930280597077
37.1109944294261,27.8640857528519,0.542206035063755,-0.527460643092519
37.1326004020695,28.0572701071907,-0.483945427999561,-0.378170279760588
33.7413989244215,28.9152568557766,-0.381929868520744,0.139183218490849
35.1606598003356,27.0507222376465,0.149716430885793,-0.403564761076288
39.1508773340256,37.6773675783028,-0.283243725266861,0.429488112817912
36.5234189364811,19.3870420697359,-0.00282417816951073,-0.707876714131059
29.9668099280208,25.4110342931786,-0.25702862477951,-0.464417774699431
34.418940416099,22.0809810203355,-0.0961348985631774,-0.810131543075042
36.941558582097,27.5053493276545,-0.118038464428323,-0.34478545353042
33.9649772535118,20.6722512575567,0.24839487531601,-0.79508195751779
37.0636319039797,19.9690101097484,-0.294520935393828,-0.562337179144041
39.4793515253502,25.1244356186765,-0.37318327611721,0.605774784677726
29.1652269984934,24.0082481567071,-0.382642848908158,0.520732728905831
36.5870066470299,26.5788195096342,0.128587155384876,-0.401337333557569
40.9981088648692,31.722236576998,-0.338052584554692,-0.0724481009573935
30.77419634862,29.9718407061039,-0.158419979384966,-0.404682898853092
33.4681049759856,27.5670623990875,0.544278598525982,-0.628449532479301
35.0668763405539,32.3370353764114,0.252350478831435,-0.452995893280568
32.3386767714717,22.9422198039123,-0.50726405979645,-0.0702502207802961
41.8210372900394,27.9756510037916,-0.107359760509585,-0.598133762898346
38.9741351837291,29.9525570847588,0.0558173495306862,-0.397806040942621
26.8145700776853,21.3583192061959,-0.65260571521062,0.39586342382746
36.515847345671,22.4542501423159,0.226617274896877,-0.0477211135478475
45.2326429102576,29.4794426204133,0.275995463721802,-0.145689519130374
35.0237021927329,28.3475968695493,-0.356063083571545,0.103474418756592
28.0892915491131,24.9218241718381,-0.187213577714946,-0.747767405027223
31.5307488627852,29.1950411309029,0.512156763483009,-0.566986722832521
32.1581548109378,28.6838134210518,-0.502127709843389,0.370470930636681
28.5679732885244,24.9833307854243,0.0318002101204701,-0.428582572176596
39.2120618033819,28.3928416710277,-0.946851304643411,-0.725821650946771
32.2845240934228,25.639275730758,-0.568053664330667,0.949106614812507
30.6799006571804,26.7226025606271,0.184488245032932,-0.252088956578806
28.4028135161664,25.3714591762361,-0.377332670252058,0.0371714508398733
28.9907248704748,25.9304426340063,-0.460494830145296,0.10015982379859
30.1594598363448,24.2565844196662,-0.521603938709534,-0.663133568714908
37.7869323320594,24.0422062152747,0.206465683443763,-0.538147679410648
38.9224647078432,21.4459286660268,-0.63894580609126,0.636231509779995
39.1597251488344,14.6857862364955,-0.57710234681723,-0.862911176023417
36.7778322877432,25.3570122210528,-0.408113172650666,0.257567613558545
41.5105026427197,22.7081692130444,-0.209651444240757,0.486768284281384
36.5674361630762,25.0442896558251,0.143989144945229,-0.488978232191933
38.454624889524,23.0187888594522,-0.647854489060341,-0.403696078145124
39.609751105685,33.2505462755837,0.199238867616649,-0.645093038366122
37.3757685606235,21.4762770902949,-0.596625568351302,0.596996463496481
31.9919352497811,24.186193815275,0.0416919694254727,-0.418673130172854
30.5705075631445,27.0542057008159,0.0142394254110312,-0.83407084646604
33.3680662376373,24.1620714609793,-0.0946794777386692,-0.352131280954885
39.5152461411741,21.7084323172394,-0.0515409443400257,-0.663917828377162
36.9458716799029,17.6898205678685,-0.184537805460755,-0.583873237452443
36.8085750799394,21.3568508019763,0.143243492622955,0.0471429543922189
32.1881624140352,27.2582954947421,-0.354592753362669,0.129373998670612
35.5063746307907,28.4591591358115,0.549272882096602,-0.615274618110448
39.9373013946146,19.103898124401,-0.200394218545336,0.351603265424193
31.9990600079857,28.4469280351855,-0.00843940227919849,-0.308875888180829
29.4487600588225,28.5006712970714,-0.241866137410125,-0.336005070553183
42.1295762826452,21.4408907425636,-0.154040647115166,-0.649899778208635
38.1804330701452,31.2541104080473,0.022949517561236,-0.731796422179499
35.1755335673459,23.6926202285807,0.0221542206527753,-0.165773042014198
33.0497667200615,32.9125330161255,0.0434863042789264,-0.521837319690889
33.5015344064955,28.0274790666182,-0.27877013237904,0.118190741984957
33.2803330121071,21.3978508640974,-0.239965507296488,-0.551578078858835
30.0845806994007,20.1650721071573,-0.118017968347744,-0.153412571055118
27.9792936371876,25.4179633699159,-0.646398711311626,-0.728251279053912
32.8817461319169,31.9694395613121,-0.0175846195662603,0.02004430772366
33.4790134655614,26.5890756564859,-0.387085085507798,0.441248894350865
30.8347545082643,19.5835435578531,-0.736283017403621,0.467078452110498
32.8838149629829,26.3511346366241,-0.185443575580728,-0.549153667974102
44.1688985832261,19.8053215608211,-0.457548974720344,-0.862472433959046
30.78018360486,27.1684204733979,-0.318964826732322,0.18840041181955
