2.81819171459536,0.370026609392548,-0.0722851142162792,0.520194177476784
1.34670655074314,0.378133332812679,0.0983549177131545,0.0644482584529718
0.895213357890961,0.888893337894885,0.551760810197605,-0.229432155192535
1.3399018217996,0.979882569337744,0.000539751103348254,-0.0106125342835215
2.53834424447431,0.328151586855818,0.0177366438577161,0.402749887216555
0.756923982302308,0.717915744561989,0.415412952435775,-0.00177457084611965
1.48076876184604,1.00166764052308,-0.154773079617592,0.412016701730671
1.73280601733299,0.882355120886272,0.247752504562976,-0.131488799506894
1.01966083056925,0.952239468490952,-0.277946732125963,0.00581372377732234
0.88899553561179,0.728027420967843,0.560683344838381,0.208858958507908
1.23631440400367,0.642956638225996,0.329897180647801,0.0671221761734252
1.68229564423352,0.503088853336909,-0.228581873622079,-0.187536704800198
1.0723191913792,0.526318923993609,0.147777977061835,0.319547499427603
2.2218327954121,0.627177287696402,-0.408761314184021,-0.43378847380378
2.34077586616069,0.448584145679597,0.178095678309336,0.0389336983319395
1.80847742974605,0.755794927976084,-0.0315859756221665,-0.294072892823762
2.95447569831847,0.552487473368993,0.251017375268479,-0.27974927992754
1.54235883893585,0.464394423472163,0.226469366944196,-0.222367368191385
2.22286811980456,0.392475264555416,0.125857304212247,0.256309740367479
0.786961710101541,0.77249479484706,-0.416385677965558,-0.169992579904886
1.0915657324983,0.785534276235571,-0.0142079937760896,-0.269986935669135
1.65205528660107,0.845635185852066,-0.562130644260801,-0.0620862191805031
2.90640599449302,0.440451276279844,0.298896682127378,-0.12704125079445
1.49476037468103,0.500960650319261,-0.176707666860133,-0.163573447717119
1.21640600444989,0.892525510164129,-0.290340545152481,-0.0702411972713411
1.41746667615901,0.889124376844636,0.548747625044689,-0.114062858311428
1.41907470486595,0.998875694833713,0.0884233467299165,0.278946386705687
2.75975200474616,0.455190738099065,-0.291131799484862,0.102331102009096
1.56904101127964,0.353224430648839,0.0141947611694411,-0.683843662305204
1.52840916277529,0.443402456076721,0.327513888668417,0.0195990921361681
1.96521216829889,0.738107541458568,0.626155845849267,-0.1507298808224
1.33181548734574,0.518146027847714,-0.264687113900784,0.0171741976099472
1.59048559096457,0.454112083613662,0.447718114309857,-0.202020030946851
2.55486844561655,0.53305133367817,-0.65695642063741,0.227827406787444
1.23109892888119,0.441722311907574,0.20987925423467,0.150517691479642
2.71420543901481,0.405943932583408,-0.360816055244706,-0.211047460328115
1.82548289188063,0.405447811771223,-0.165818962906312,0.544746629564838
2.45137343933789,0.335426070879374,-0.00454694667852446,-0.149119888751598
1.31759865695573,0.920954398764423,-0.00496094669206672,-0.478495369061289
2.29072059877564,0.28654507521375,0.412497709942998,0.204827205980171
3.45882639911928,0.482511725717778,-0.00150018596105076,-0.137217161001854
1.47300004465292,0.610292048248452,0.301817578886026,0.00758958921813385
1.01406668189268,0.69713195622256,0.0733634423997872,-0.0747707339328028
2.91819136437033,0.550318145031423,0.329240043190383,0.190762406167923
1.46201647797677,0.649823905552465,-0.0846977549037826,0.242570088441536
2.12884500357255,0.631045203546395,-0.603977873841572,0.243714914759746
3.11582533438047,0.558229208266928,-0.473805409439349,-0.0492279937521397
1.32344672410509,0.973562209750148,0.555297489691552,0.144032635320623
2.31230128022959,0.490021503281926,-0.0701626864247741,0.0274586902010167
2.45886687273331,0.514273292503789,-0.352167730607132,0.159169538778771
1.41083080215879,0.984078001467697,-0.0988638401406291,0.217890956991495
0.945757363024211,0.506583059917606,0.0745373353644459,0.0242955817522656
2.84134967457244,0.443962380889131,0.0455881671697269,-0.300115941963929
0.949837839495312,0.574640627233413,0.260726097624787,-0.225506923807245
1.24646046605243,0.620475896908305,-0.697038578031712,0.0651562748535304
1.01597917886014,0.503801431207421,-0.0874999409559129,-0.132038660175016
1.19859289489995,0.928969200218135,-0.519818814495353,-0.339106571243675
1.98145215281251,0.705206523779525,-0.711119566529594,-0.192887976171669
1.63291925344186,0.706340904965572,-0.367910252932166,0.340120248951375
3.00806044048226,0.570003798591151,0.382292561556988,0.238223452516012
1.80938518795127,0.622630980454227,-0.312726386688777,-0.200948039637735
3.03663700569402,0.508249145257344,0.401267155378917,-0.146269069810641
3.269867078707,0.502437325796462,0.495480617946629,-0.0323620478144806
1.99891462746814,0.606862690989495,-0.14815129432855,-0.288844312324141
1.89708516789363,0.807990397771476,0.107515712907822,0.560928025842845
3.19911644889289,0.447280017832539,-0.291311271002227,0.316700591604841
2.83919808678267,0.495480955164123,0.16069517098316,0.56494970897951
2.92876650419623,0.518809415511802,0.00188845634587885,0.043709416900378
1.52815784143034,0.517354284725692,0.645321268905694,-0.0856462693732093
1.35975580307392,0.759240372072341,0.088851337076144,0.195006161572378
3.04792030744612,0.484011491775998,0.412812745498904,-0.0143848694577308
1.55109268415559,0.529749032904675,-0.350473929823151,-0.197879752654381
1.5814545805126,0.924074838232644,-0.325405366768952,0.0535664102605895
1.88432304961866,0.295654141650449,-0.0322423360810131,0.716202903343654
1.70354809154793,0.471459629369573,-0.395129237893317,0.196112013867365
1.04387853135824,0.524393670435111,-0.0583231338369675,-0.296628975118459
1.89994131366823,0.79219804960497,-0.124568030512706,0.167975054906246
1.93691857221027,0.405990044653498,-0.558699004851594,-0.312519288449604
1.8412588933496,0.703747953951535,-0.164109586988064,-0.685603718194431
1.29713995743034,1.06700222670604,0.27886125990515,0.183416208377703
1.94869204772853,0.620035767114119,-0.226966659358126,-0.00981679818641642
1.78608355981399,0.86596314660079,0.271460629288581,-0.180655897371255
1.41007697290338,0.431822630587762,0.231479839117073,0.640628426624175
1.27851789109423,1.05698687730068,0.481793913857191,0.0578023341641682
0.789624252256918,0.713200601706405,0.202516377644124,0.147066534526192
0.915747026359766,0.606587571318229,-0.18211118605132,-0.097547616113122
0.950156254633984,0.724296813583365,-0.107669600584959,0.0724111775534467
1.35781552876267,0.559346648633645,-0.191145791966698,0.346167836993585
1.16187813929427,0.500258488099015,0.136441729626876,-0.349863138298609
2.46371736305067,0.465737205249369,0.18461709112032,0.321867470280532
1.90002013679433,0.320439505719567,-0.0911706050812142,-0.122615031674859
2.26148278162463,0.401730975563681,-0.0377701071575873,0.17977491399645
3.29382233102646,0.53868597871322,0.47095490839058,0.203019010379742
3.20691346977587,0.470327143550504,-0.19263717401445,-0.476521208884479
1.34751924726533,1.08996898576055,-0.0530432644890667,-0.655894136563075
2.01748941127755,0.498423243409893,-0.463552262867053,-0.117573830774172
0.923412552793745,0.756863401112789,-0.047921370878135,0.364575410790741
1.33039801317389,1.11897279055554,0.000159577470397352,-0.506526907844918
0.943091101626249,0.893919651198616,-0.216340280197021,-0.0965133060903818
2.08851441670097,0.438346229351233,-0.0992986202183605,-0.329888973586273
1.63981798297998,0.741920844218137,-0.632856366649024,0.408515064431622
2.62032573144491,0.473597983088771,-0.110217898120047,0.12985398643782
0.817094326277442,0.603362860536097,0.218733997177821,0.391102981427832
1.36153089978722,0.369112133657536,0.381678133121176,-0.0775959252814029
2.23532656271261,0.553909754324627,-0.649922611707167,0.157887950557465
1.21939965974194,0.903917464087199,0.115946421637159,-0.161812861301537
2.43023018493717,0.654464724781991,-0.190653634812632,0.107542043926808
1.0815359198051,0.717427063307786,0.625696497193518,-0.0730694013617882
1.32074821127263,1.14416957477889,0.498619219655621,0.262204255044566
1.09742230900538,0.809670368921307,-0.378434818742611,-0.12781820784254
2.99259386445957,0.502213073643168,0.0188962203347955,-0.501941292758475
2.88720249173469,0.394488191163434,-0.315325935195994,0.0696727290038368
1.91270113979616,0.80022608112131,0.4220712574964,0.408874836118386
2.04257409366584,0.65823907554844,0.264260143429789,0.0192938057968316
1.76974032392514,0.706750487472553,-0.0663329826464699,0.631568785241183
1.34844061055312,0.75352016844988,0.0574097640395006,0.10379654555807
1.31373679169637,0.689545731389002,-0.123588572300469,-0.338148092048492
1.17153127140177,0.76190519972086,-0.0206473866187776,-0.0770221013423544
2.34593372228977,0.691472735072157,0.195051979418427,-0.440451137853642
1.31100110864549,0.522340756688963,0.0643023362069255,-0.235715065928562
1.63199663394957,0.922875850231921,0.093339700627921,0.469963341855022
1.94368993813643,0.409082411325633,-0.450901416611226,0.0157722030963295
1.2703604789093,0.713333646005802,0.33685826849637,-0.259864726475342
1.2825804861271,0.933225986412473,0.296344560595861,0.620314222768895
2.29232359367342,0.630153096145495,0.263438268100219,0.235526256625944
2.50128679647995,0.40899925477859,0.576042171455572,-0.0620002017669069
2.64013191988307,0.397142536601687,0.0639091133330775,0.00933404854955977
2.41297133294317,0.403017576289552,0.817440205927501,0.0724358673833224
2.3948181298955,0.311934766113868,-0.098647513462896,-0.133638523154341
2.61553497273847,0.570953357783115,0.182679573201644,0.138677966285226
1.85510879536345,0.767235598528222,0.215139603846803,-0.0324680109866894
1.4960231381738,0.435410792500401,-0.238740855151384,-0.413718382005614
1.21705873231651,0.663172763194839,0.346710991170009,0.526885386229701
1.87447547485586,0.306886001205981,0.143747280160909,0.147294354607496
2.45294824686078,0.574357126462685,0.0584775630533018,-0.171677619683267
1.17240387306357,0.820707518061791,-0.702902622544937,0.140202880105855
1.23023464060638,0.782377194286471,-0.0879212423807974,0.123429335232719
1.55448250024993,0.556008391925347,0.214607904619688,0.602229162348544
1.49557707361918,0.785298781030519,-0.592412071748965,-0.374047857796878
1.76300322816431,0.517366202623165,0.69745924699728,-0.0871030999953308
1.79756496423055,0.520925951258029,0.476530843320772,-0.142546547554841
1.95552289851511,0.607328631786716,0.338911428757443,0.401984365136117
