12.757196990659,8.30187775534472,0.0202885870207628,-0.280878814820556
10.3903511489294,10.1855210913687,0.00520653533167183,-0.136114889614905
11.8594760079625,8.71831482323294,0.362625691975584,-0.69743046206822
10.764104284772,10.135346604427,0.00732444072471977,-0.186866321855745
10.3677667084212,9.81672161622215,-0.0501426887335057,-0.207171824734404
13.0478216634283,7.49651209844458,-0.0630495652246509,-0.095194503383513
15.0858232808224,6.80262575242198,-0.085098004465898,0.273926288142109
11.1972831391274,8.81875084982452,-0.206552574188199,0.280619264459993
9.79963792069477,9.73363363470107,0.316853951170259,-0.509205461915182
9.75891312007977,8.96285763588199,0.412191696773509,-0.671965257410237
10.141922256497,9.33331809136557,0.0652345429559544,-0.456346133608211
10.2100579368933,8.98318218411166,-0.0228936531464207,-0.214035044390134
12.2034399100903,8.12775324316425,0.161485353350218,-0.392304876905838
9.80935304878405,9.14528150889651,-0.175654952612897,-0.0718995703906384
9.73640125735549,8.94811440451354,0.261659701616766,-0.558082312445997
11.1897137125113,9.75771915074563,-0.241143938713114,0.0950406935083149
11.1974806343361,9.3890963244802,0.117314912506193,-0.247851060564048
12.7494931602828,7.28867672590565,-0.0225000471707306,-0.0769340162159102
13.2346475174906,6.83466894014345,0.22133675348255,-0.701585892859844
12.409682497357,7.65529076968087,0.0722064319998396,-0.355233100792173
13.2624439662954,7.91747540775852,-0.256757670124498,0.198352896538957
13.5423319197162,8.71511605963522,0.216698747036625,-0.413297056472683
10.949894100875,9.20745224907487,-0.033023444105387,-0.162744668377093
10.6921447078253,9.27850644795761,0.313043299656149,-0.603008127594704
13.3081810213749,8.01473417745116,-0.182632902453182,0.157485352064444
10.9968225522823,9.3626839772981,-0.0969750346359254,-0.127227422292996
16.1299926959936,6.76370020883711,0.0964634021546083,0.0350016221109883
11.0472441936586,8.1449418105827,-0.132450166741748,0.0862944080254053
13.5667024103924,7.86515498087044,0.107871810561043,-0.365985306534959
11.8472069439457,8.3106929695761,0.00931502716105809,-0.210931491824811
10.28952738589,10.0125383123992,-0.0724622547113897,-0.119422612837225
11.4171406258872,8.00097272670894,-0.151941137363689,0.108254742406605
13.286337598082,6.69068922507668,-0.121900393889177,0.308141803914822
10.0129207235765,9.0630111970686,-0.659430708028756,0.429829057098112
12.6684256779246,7.2684033355013,0.0695877503520052,-0.296505134557283
11.9163423719892,8.26390135785453,-0.109816403776152,-0.00298654530122953
9.91616943769417,9.78231781893786,0.136834148088981,-0.248188339186528
10.8432223560571,8.45681502567595,0.0983716977048358,-0.353223055016279
10.2108772211912,9.88552305194649,-0.284524313435112,-0.0256059137137866
14.3595590585272,6.43812306052259,-0.0864242979116103,0.530317911301625
12.032670755535,8.41841655107062,-0.212856061779776,0.196707002160589
11.2522776079902,8.9175404533261,-0.00433299585360079,-0.24626958953217
10.2794315237142,9.22028018792316,-0.0943019773678568,-0.0917084706958989
11.3778615730856,7.86053839499011,0.072083302436519,-0.315655377627539
11.6545346641197,7.9494374984785,-0.523607834486439,0.521375038605936
12.6221185684103,8.33471243671918,-0.173967286097388,0.231528745664545
13.1029318972382,7.83925579948308,0.249492800685184,-0.732543068293266
10.9884865411883,8.43484392396446,0.17848895259321,-0.526329672747075
11.453335766687,8.47371463718302,0.169338068323524,-0.304810149164185
10.9619764076874,8.53616596566152,-0.238446222522289,0.118865566827631
12.0925845787552,7.81587091871984,0.246060841260608,-0.577970652007862
17.5128689094426,6.80938524844209,0.110855683149812,0.0609038778869782
10.6988540250743,9.40109056796457,0.00691613496637249,-0.189695730881373
11.9458093535608,8.70898074859237,-0.578871315468904,0.568053376104587
9.74558240805774,9.34605441449034,-0.0557541574506988,-0.0211701819522367
11.3108756552156,9.44377159188374,-0.565818650500492,0.468140478532746
11.1387054353082,8.5059872369418,0.0218049966598779,-0.326540466939424
10.384301487194,10.1298534505445,0.134236061667111,-0.188549799099497
13.4308253191377,7.17252429719215,-0.24085202900998,0.393679495169213
13.4817503055492,8.19535524582164,-0.185213675142693,0.274861727456793
13.029621306448,7.62757528144728,-0.0843741283050167,0.0538602477292472
11.9002890717061,8.87056817067132,-0.0105999872112642,-0.281983917785527
11.582376576499,9.47657290319287,-0.517320712183489,0.420963016752956
15.5390352201343,6.83445287257633,0.109935264643284,-0.20655958763591
12.4534637879776,7.60422145196152,0.0812384353952352,-0.354057113084532
12.7526513269086,8.15205447982307,-0.0616867424266462,-0.0682606437966672
13.966076162135,6.69100691122483,0.137347198222735,-0.301191951931909
11.6998617303543,8.95838708441935,-0.345623938657723,0.297253904847531
11.6564202185968,7.74967200568013,0.302927814798127,-0.624949055489098
11.7385565010781,7.51692285669883,0.235130236507485,-0.635560877821964
10.0506112525857,10.0169079055072,-0.12547216905701,-0.0886558799572307
18.6880783075561,5.92669206069559,0.194899745435667,0.0306053596110169
12.4166940538076,7.392305976288,0.210778115318623,-0.464916638614254
10.2790473411067,9.81590835328085,0.290496089585621,-0.562506060131127
10.0344548137866,8.66746763844251,0.0408378027046453,-0.290427541402614
16.858896005807,5.47387084070735,0.224943325143215,-0.509771132241511
19.7560656967124,5.46809898521969,0.0743411898712367,0.800553630215799
