6.50873236665852,4.41235396797314,0.253622885865061,0.141129928833577
5.67711795194032,4.8986896098865,0.39434498169276,-0.397871832400826
5.69152788603181,4.89722903081403,0.481148160872701,-0.282771680798176
11.7063592090882,2.67598651594666,0.38454284674699,0.91252358557963
7.06435054839588,4.16310986874199,0.505119310785936,-0.555823423870402
7.11887093973831,4.03885783963695,0.588961700142811,-0.492936156418095
8.58850560661207,3.5036589604465,0.139623704756129,0.501153104580108
9.90024830925337,3.10994217960949,0.449000775668198,-0.0252300347990097
24.3850805259042,1.62208488297685,0.680877225671413,0.662883062338119
5.79194809336348,4.91255946212916,-0.130087823125372,0.5333039532942
7.37446167349509,3.95593661525395,0.0329517174273436,0.53059047354345
15.0078687194974,2.1982813124749,0.617913133190471,-0.187421781407353
5.32332600757567,5.25967928378149,-0.318279535092584,0.536432206203832
6.95079025566429,4.12305637832559,0.523342417838068,-0.551101132114309
6.37725112716455,4.53325582567803,0.282193942636341,0.00018883264256783
7.74199685124124,3.80550567272281,0.18731999504338,0.175531678333937
9.66430130542375,3.03673965954113,0.403274691987492,-0.448796272742817
10.6586572158209,2.89560164585822,0.358845952947779,0.558166666246805
9.36173976932588,3.22999868222084,0.298110740804976,0.29229293063179
7.64272880924334,3.98246537049089,0.0368032037019366,0.616736005284789
8.76800990723321,3.43256507972545,0.50822994887217,-0.367961405780506
8.92777340085073,3.39654527894511,0.466742353013733,-0.398879266306874
8.03339388822149,3.60024668512856,0.0433137839345895,0.90236866738275
6.96480069121383,4.22292849640341,0.24286840967359,-0.012305929692225
6.61229511428572,4.29676118570386,0.565080888743416,-0.537462209861062
6.22846231905686,4.64142275017897,0.646372851810663,-0.706973776378302
7.1786845137616,3.87982356057294,0.399521572378601,-0.608483275477386
9.04306124410772,3.26264624070887,0.379021726796331,0.0159155476534291
6.93680820696678,3.91280387366703,-0.307650548605807,0.881295950993704
12.2955172828132,2.7307348388179,0.358328943040333,0.7168180010095
9.57176762003044,3.08717007695466,0.454161104345546,-0.411969544667985
9.14698494945945,3.28011763237702,0.154424955587018,0.921662995165201
7.06863332052531,3.95654184910207,0.268362072127997,0.0814203870250123
8.09797319364623,3.61297776291185,0.133024345348841,0.556799817229594
8.16502873172229,3.53923183869216,0.245020379025593,0.223802648331988
6.2753553233335,4.45212646194697,0.194099701120918,0.098977580220112
7.2180582053132,3.96550531249957,0.2072496405216,0.148220714192758
5.73549110594622,4.8067771243525,0.326120609443028,0.00294041402885572
11.4745052028818,2.69636104512379,0.559231710917679,-0.553105296354294
9.24264257711989,3.09532860763782,0.160831924450862,0.72992923696969
11.5438937896665,2.71240423509823,0.410795882979995,0.0862538433777957
6.74293849179683,4.12390125580764,0.160125072803491,0.126767192803604
