33.5384063337179,26.378433347327,0.923224802514925,-0.0383317318698127
37.2913685870324,33.4145839591894,0.816154325974221,0.595587520418264
33.0018736550161,25.4361439565482,0.898514323696163,0.639965557837618
30.6290267070031,29.8878268103358,0.706963651383522,0.810158453396444
48.1527565408596,19.3504269118033,0.855975029358045,-0.480882732822677
41.9743654621304,28.4932053204907,0.990016409134193,0.0212720464585461
41.9589522121367,28.9105533752352,0.797804256776205,0.13171840310049
44.224542718075,28.1758469557725,0.959958662299264,-0.081212118646289
43.0604017366365,28.9630060859293,0.867267269438651,0.0943321334053421
34.6068734047151,30.6133602178487,0.268617538922334,0.872608647784299
40.3702221977392,24.0839231694348,0.859818265215983,0.108094625756379
36.1142381753866,26.9480467980567,0.857152946641234,0.400632949561581
37.0785681043559,28.9306442919365,0.621080927974377,0.824227679924549
36.7739735834475,34.3425016220176,0.644801417886759,0.950172026379679
38.0908945356406,32.3422513780909,0.682345619696499,0.721343686985506
44.2628309940952,22.3861601346568,0.983588210973369,-0.296559763769665
38.8372979063509,32.948527172388,0.616114179189973,0.680805541738598
34.0761723361206,32.1225247145949,0.435525565935917,0.659905448008649
38.3190705688215,26.5595030302364,0.817047191541041,0.0227456650632834
28.4405209979455,25.0141316972077,0.753695215509008,0.561564313292231
35.0939694652128,27.9743126096231,0.098432358578177,0.795769434396463
35.3605090931469,27.284024757869,0.95080886078035,-0.0460715625834946
34.7865224665812,30.1908130339477,0.607640627503136,0.562530412746765
33.5434824136531,27.0341200531306,0.723688171707884,0.439073156552619
29.1220743205097,24.7797216336346,0.512566535674718,0.257764896585922
38.0830552399853,26.0832391284309,0.890414206914343,0.284147398888717
34.7100086895142,29.9943697306489,0.798203956279237,0.482399496791468
50.3438159512583,17.8767123014992,0.587761674004652,0.00330394598891066
51.0966434944913,21.1928314604814,0.589530649054952,0.166198986735102
29.8603137647983,26.8771544938207,0.896755485350627,-0.0367620845839577
29.2639260856235,26.2386074706789,0.882531091437495,0.2374625400691
33.8587800271415,33.4771089875415,0.459855321862068,0.819859997409559
28.6145581594909,28.215776264689,0.937881897615095,-0.0467512217629469
29.9930021353409,29.4443732577118,0.725310656305793,0.366361400573818
42.4227145203581,23.7035520142097,0.895843371088936,-0.138145058109619
39.4252800019644,23.9719283614429,0.823955604653132,0.0580538219161997
40.8969146522246,32.9843139418472,0.805225591933161,0.496732535065446
37.7238506982428,27.1734014223915,0.75076914409462,0.589226969317119
31.4136348443559,29.0146352725575,0.589112311380846,0.675051701063902
40.9449876740716,31.5994664466362,0.93579638511169,0.131593221867759
33.9253391212203,33.3811193919849,-0.0135497050908346,0.933723351053741
43.0891008452067,26.5595849059562,0.559599024619259,0.702097873460681
36.2981159413322,27.6331258262986,0.767275140064392,0.688196120984211
38.119756890043,28.3866112268556,0.42724729370799,0.50201422449068
39.3789409512791,26.7029151104646,0.898425876390744,0.0285096406646131
40.5723739149725,24.675994427956,0.711642658841189,0.703245382598116
47.0371888383863,24.6928644070356,0.929650283867633,0.0298603581641423
35.6625393492316,26.5038057236345,0.611412902509554,0.746093537798613
46.3916682583469,22.1078386320364,0.68269548197219,0.105459205461154
39.5138022157577,25.2282481793489,0.756635322045102,0.458715495653222
32.1843288943223,26.4553707749175,0.572561208604252,0.587948386842456
33.1114412447285,27.0560370570915,0.878348815506935,0.691313099270854
36.6221488403216,21.9494104110537,0.589860583506256,0.0286023799175507
32.1650889282452,30.1038700206673,0.560474235919094,0.584510275208078
38.9813888915562,34.5933735767176,0.831569056223197,0.757012711239002
35.3021463192825,25.7237584135206,0.457163319055388,0.523382667147553
37.4628921218609,31.0109813688187,0.717919263969671,0.533407215893548
41.6660679327291,31.2516483316258,0.497023955201419,0.680665827634814
34.349448980742,29.3066285936705,0.398739206648223,0.607267763799522
52.4847785646656,24.2763035028719,0.470866257479566,0.834098619701061
48.4162306023751,23.199035324001,0.837645068169757,0.163953960948003
35.493803085105,34.3212615422689,0.72605225481327,0.583584618045835
28.7079616192066,27.2065097459147,0.618551367475946,0.635678179683958
45.8505370582037,23.2407020938604,0.238181412422174,0.778981740064624
31.187788586186,28.9981867467238,0.803867661069208,0.288334650758274
31.7985248139055,30.0143058148348,0.863549316267848,0.398775277515722
34.8040631913388,32.4575706006053,0.958823850291967,0.20325610283551
31.4817914107783,23.3348919437876,0.960350238519204,0.253484170824885
38.8568973865684,27.2495684926881,0.480624794098685,0.643171927383469
52.913546799645,26.9799074958408,0.576712550775303,0.540835332659055
29.7001154911703,28.7622534174047,0.60715104407992,0.550457336058902
50.215665742204,23.2207480038719,0.619898548428075,0.204529546955904
34.3713239753505,33.315054935018,0.751710519569593,0.737636141061051
44.141967373413,18.2939583677872,0.813096473059208,-0.108364410103083
38.8251003223161,29.9301144654899,0.91983233226216,0.0024253664534449
33.3390134035249,31.4056691640872,0.249987991147707,0.917842932604624
40.5513496166154,25.5942763822882,0.611575267331962,0.698011318644273
43.3901903760205,29.8239558635095,0.981870658746123,-0.040650674877037
40.0863173015261,24.0082145210836,0.596172575470478,0.637558104872744
47.7908998304151,28.23853984324,0.784883044004343,0.429252914365142
31.9778806926745,28.8640678165496,0.958797074254202,0.703229868911582
41.7514740585007,23.3320019893004,0.637370072449698,0.349692292635735
33.0282045747806,29.6378418304541,0.2387543295344,0.655335940248529
42.7760635922011,30.9625254592828,0.774465321559686,0.641368322107342
39.1604703977189,31.0199912110491,0.788577140159838,0.859671881382682
36.9999622922414,26.219341450818,0.618698625779561,0.726282990019536
30.1079529129022,25.675179863037,0.747419171770175,0.493802271254437
36.9564802168045,33.354201743935,0.728572064320183,0.882851805430072
42.3144674871865,35.6553371251561,0.473801943492757,0.719583406340011
45.4196192163434,23.365068112946,0.81518279667553,-0.503037423810248
38.2070685581647,31.6083787968123,0.482860855770135,0.911669743160796
34.6921668246253,28.3130952586352,0.88348449106576,0.385236180375789
31.743774588889,21.9971836656633,0.705913935957121,0.0553235452718979
33.1244611593713,32.2077772102992,0.826667030086478,0.390660352733786
33.1207298191351,22.3183481142535,0.84610126104025,0.371623057413325
39.0843738654565,26.0167686033012,0.905504155121944,0.196376256523614
39.8119814226972,27.7167814035515,0.807761270219837,0.395064558754224
34.328220084634,21.9077254037599,0.730581298872448,0.61968886708525
36.0823029650178,31.893304057097,0.75946172602795,0.53914489127912
44.6710367514843,24.0261872483126,0.798969633071702,0.0190008941143258
35.5440456022822,20.6934088972999,0.397471690043416,0.314350141277861
40.4987199683852,27.7525674724676,0.977631701736182,0.152622793529915
38.865652905424,24.1206308402159,0.883263407575262,-0.130556434771834
37.4175701334577,31.6012173271456,0.827495033571583,0.492147973811084
30.371243841493,15.1688746272618,0.34342373111602,0.702866086564856
28.6020027700704,26.8621353663488,0.575568657441048,0.8419949662907
42.5846930382812,26.911635150326,0.649943704153891,0.393748789630966
31.2545161254283,27.9996454586672,0.572294430317306,0.95923706005898
37.2457689504655,24.7928292837965,0.708482483172864,-0.0001455170730735
38.322337407456,29.0717445500728,0.780732596629821,0.182801088126952
32.3003948325037,31.9595629877699,0.562762471666673,0.609858093888027
37.1056561160137,22.0368971164889,0.717908782773476,0.562217234939371
35.6201329223801,25.9524756918638,0.772367412449197,0.45537731497484
35.2260521373781,27.0693195428554,0.733899101820753,0.575660148756549
44.5832194416176,25.4074980587309,0.521422445700032,0.511518132235155
41.7431211303012,25.4433553147756,0.509928930182659,0.709166229342488
36.5834687062566,27.240039183522,0.855783063798012,0.656008663440365
39.1366546389469,26.8514929211791,0.432990509728532,0.765397496469205
31.0710454391459,29.9160011132215,0.837518043633228,0.471819501552372
35.8425599148991,24.3755692403133,0.917055179290757,0.0198640413999363
31.7701791112464,22.6813365186114,0.824798495809387,-0.0988189154332227
37.4506379307659,19.3710104518807,0.937836779758745,0.0384952199599489
47.3865913499024,23.9239890554214,0.602238907511109,0.682492933999556
32.8546514188388,26.0719762783473,0.454223054833859,0.727780449439577
36.3682875378936,32.1395114572676,0.824635549038465,0.360623234317793
31.2571239426377,30.4215548490672,0.204004836977521,0.68099496158444
39.1113847213282,28.304631118838,0.824167782703235,0.55119897978671
58.7452337113002,20.0265752600103,0.695844254622066,-0.493534021563815
40.9588747635723,26.7263929536644,0.88458232708849,0.393861854287606
44.6188495736037,26.9022361560757,0.855928452435412,0.114228529098767
38.2900364192556,31.6672977966518,0.710005145128285,0.638956619192482
33.1244553911238,28.8797486951738,0.743240568495028,0.196892882586598
43.7151170593421,27.5260833996078,0.970348000777943,-0.0160588471248705
31.2540590290424,28.3553604243941,0.583689114805319,0.786187967604593
41.6633528565961,18.8906647419364,0.536341837362838,-0.0547292623956818
39.1969397366119,23.1984756148827,0.898546129425363,0.405708060751661
31.4337765049066,24.8302022860606,0.587033849021864,0.728129279555482
34.6631345397544,28.7388139585303,0.708134852156532,0.913306992782319
27.4336393474723,26.2912063957911,0.535686298638569,0.546398069752082
39.7129046556572,27.8797292285384,0.778344392592051,0.123977045540621
42.8292322305179,27.1408676102707,0.615605865161498,0.417471782162153
34.566817877929,25.9859336577701,0.85220284654811,0.134740173616016
41.9807186386124,29.8993266636522,0.782241238149424,0.344613038593078
36.2373068683266,26.8445021262126,0.903429182207688,0.360028779438162
32.6544750077865,30.9799994908437,0.842255114264891,0.433697235877274
44.8301624852853,25.6049610577594,0.495632374881488,0.652100480863013
37.3616530715051,30.0458151363004,0.820698585833161,0.00392892178362413
36.5190682536524,27.1244002474374,0.696354718868816,0.536824717091511
34.7504926193587,31.7617738816971,0.615916435853454,0.556698192422695
41.7061420214638,24.0211025395627,0.674007357052558,0.218949179639373
43.6405502928818,24.1828129240631,0.632741313092151,0.914815863192952
32.9035057080322,32.1870486469384,0.712761587064853,0.467370113462109
28.9600953762851,26.5693444961776,0.421687994124624,0.841625914968603
40.4926043566564,26.0176277042646,0.683159731400482,0.102120914227805
37.9095656993016,23.6991906293745,0.88314602905336,0.153258906090092
40.9877699436737,30.0529083541777,0.683338073065555,0.437721731591431
28.2302972224732,21.2101906312387,0.360416994430413,0.906348577192965
33.6790621811496,29.6995127742411,0.524107047465743,0.643638523504464
42.1823914399621,28.3398162309102,0.830591544629869,0.431151899039115
42.302416391304,31.4227423796168,0.922507727139602,0.0961926524146436
37.8306449712708,23.3887846793667,0.512975425742602,0.350070834008056
34.8039477304418,23.160691865128,0.917208019532268,0.249277392882103
33.754927035331,30.0312261591579,0.300503345865793,0.798956768374812
40.5682076510734,20.8416110593843,0.643351217551647,0.346586554675611
35.8637749627842,24.7345210411725,0.373685448092129,0.956367446947595
31.3146565423606,30.5948143149955,0.725557517080597,0.858542646438302
43.4073480513874,30.5801724814468,0.952868483455378,0.436645787583754
37.3815054568997,26.219604404987,0.509022874662119,0.706488011710464
34.3346038807811,28.9470476216438,0.994535276459387,0.471578542879854
40.0947918760417,23.2398678463281,0.590538922714272,0.558354450520774
34.1182024902955,30.91189606607,0.721572694916605,0.405907267579505
32.7100531206725,31.5180088084967,0.638177985968706,0.723037987634458
36.1056943769643,34.6977362804268,0.530397036589385,0.878173926245174
36.1426536533393,26.3728974744043,0.889350840014167,0.289436043274248
39.1254817685557,21.199419947572,0.511577095553036,0.746969856832203
37.7631216850897,26.5399932690863,0.956684560354865,0.0970094172737343
43.9412232618077,28.1937676786894,0.789350133562346,0.140618265115175
33.8040661463794,26.2699564464028,0.366364369003458,0.637924456330272
44.4580275105802,26.700037298776,0.703732836715029,0.674926636740517
35.6755749231974,30.2731667557604,0.916383472179358,0.539506634601518
31.8124328102997,24.5971619756667,0.962216980400589,0.143125815520514
34.9894993098817,28.9371884777708,0.446075771859197,0.824359112235976
35.2472178145027,32.948483132796,0.648688551429206,0.488452254745007
39.7999907276304,24.5842348728194,0.459701752509659,0.526292138470418
46.0885526137441,20.9404619591175,0.841412155194973,-0.0880665096494267
36.1156103971961,28.3233541514852,0.854619837872478,0.342748452434652
35.6302328455965,29.5944446335581,0.574414075118892,0.608117780298046
32.4277042584306,23.8183643552237,0.543522360064468,0.650395100038436
33.0340445723686,31.5240828079004,0.337182771024831,0.765206621781676
41.1230476037861,26.0282525300717,0.856012241712851,0.663042822956876
38.2483645933943,25.3330450799198,0.649275178316954,0.511499815567547
40.8427841314224,29.91800422039,0.651564825603485,0.545251883404623
31.3944399371313,21.7331032034389,0.748835846191791,0.469957489143894
39.9986175126993,28.8315913962297,0.894696253420968,0.581822773371726
33.8546456067055,27.3366294824509,0.766327893275595,0.132558140093682
41.7995252973853,25.324903747016,0.983684406620016,0.382238502302585
38.3601269565639,23.0930048927791,0.787978777552215,0.241350911467986
31.5601145071702,28.2568957516663,0.785741547108443,0.484641351422675
36.3771521760229,31.2276440958146,0.908612421262161,0.806071723370187
37.0267147731734,32.2388423835094,0.941765701371667,0.0854478908182808
39.6630130754905,30.5412831126332,0.848049733957798,0.617259425637523
55.0443391657875,18.3208505258436,0.508419030076588,0.581188245766486
37.7133087721368,34.425655113426,0.571982455504297,0.514554378677464
38.6734885407318,29.2185959767077,0.573679635526746,0.552008977677156
42.3852795547953,20.8783868166867,0.823384877078019,0.156488149697453
38.2261116098169,34.7023211540479,0.788797190303322,0.677971198999197
39.491279368808,26.1260972789336,0.549263881488664,0.90879757849775
47.0757882414582,22.7597864753988,0.664312462615757,0.208674842333102
36.5521082007587,26.0890020970571,0.649381174090294,0.268545563548215
37.4601384665093,28.7956219796622,0.873832745792143,0.390292661896443
43.4753742704329,28.0301941604716,0.854202019794758,0.330893635122027
34.478852054967,26.94234545448,0.982979233745973,0.0491837220190896
26.8660477030823,25.325991678288,0.430478370033075,0.366600226397758
34.7365390527121,27.3228047591674,0.431199337954793,0.74533743768901
33.5250632175361,29.653352704094,0.59745120822442,0.666097532921152
45.3291940561371,22.5168467459244,0.845541182157812,0.163645590112118
45.8251344209443,25.8850956896919,0.985777547838957,-0.310355299014817
31.4245522137077,27.5125927774113,0.876781220290451,0.665064983493128
52.9662298180561,23.4964209285382,0.951569503426783,-0.208899704280678
39.8686176949493,16.9459134551769,0.505839031197907,0.556346268390745
32.4199152125294,30.2707986668504,0.789035793572645,0.338068588300029
32.2915883910632,28.7930687396566,0.797237410563189,0.130483257761779
38.7735801499429,27.7508394119425,0.749467662182817,0.505005094724011
30.9461626963583,29.2016128194584,0.838632408903693,0.65358661092059
35.5582879530308,31.3486072890288,0.593311753662316,0.542110728814898
30.7758401433607,29.8067335849761,0.785176721650363,0.148944919733414
38.0181618754102,21.8989826569041,0.927996234978235,0.113631365479956
39.8422346497103,33.3426447843487,0.905069508002931,0.696110662511708
39.1534801185286,29.3030002200502,0.898207476286222,0.49780305172194
31.2711133515843,27.3856877655463,0.7992408332087,0.103540214269652
40.8450926003954,24.4135766048997,0.929726571807751,0.256581458472401
41.1957674934176,28.6489657998782,0.556497334702499,0.834165096885409
37.7958731009275,32.7642409209307,0.761197580669056,0.208993643655411
38.041332912814,27.685395490959,0.900567902080411,0.24147306264973
38.7729831730328,26.0621218679181,0.938493385150224,-0.0648376807262181
36.5615685925271,28.8702873608098,0.84444138218792,0.400216140672695
27.2104279694314,26.9989464225456,0.873492425480997,0.226877543089322
36.8626684567647,26.1551020816793,0.50539618258806,0.776945841091622
33.1019513945212,24.4367320494687,0.701701449490599,0.344679130227088
44.2855485830109,22.3505225976635,0.944364934351594,-0.2272532770072
35.8608629345307,22.9481065749572,0.833829502992326,0.200072734584785
45.6713211760578,22.455441092353,0.809859808834944,-0.0489180708861266
30.2398426785769,23.1706727273583,0.805865314557629,0.326274495370484
38.447304570344,32.8944034615978,0.804826237202092,0.734366552458339
51.4950317976812,18.1315510741976,0.760723041259546,-0.266122604062281
41.3811058414861,33.2119756213597,0.95943956420941,0.203473257189488
39.6614365948154,25.555109460954,0.769828101859606,-0.0426930348065141
48.6924964745182,20.1886778822824,0.624767385987868,0.528618175297714
31.0128204803344,27.0275502424704,0.817541874896014,0.562006101978417
38.7731397345967,31.2317072743854,0.540038577107147,0.960918642722567
34.6582255358413,31.603855859076,0.677060931799453,0.963644250077838
33.3453612193213,22.7289406233744,0.765699839094259,0.190436012793082
42.2662666763753,25.8315212483938,0.491922419389157,0.329609293320084
39.19846214336,22.3293153181503,0.72974564808236,0.578056082147927
47.2460721408654,25.8377166490638,0.857729498742696,0.0807604385099907
37.26997743058,23.8323174884902,0.583631231892505,0.677705028481435
42.5979378997561,18.255950060426,0.886479243520382,-0.0262652801125541
34.049264241634,27.2985485195862,0.822118641937549,0.516074852057964
44.1854967606405,24.4929314137698,0.729994408517891,0.387994260736486
39.6043874733371,22.9983204793787,0.850602420692215,0.152674309295346
32.8264907443416,30.142838411515,0.265560816796458,0.833841806985045
33.32724777332,30.4798258504192,0.495371956452763,0.819311263748293
39.5385034475,24.6508127766447,0.82642025160385,0.0204081795153151
36.7518258920191,25.4116296580054,0.695116668286739,0.778213161341562
43.6481239868234,29.0115349470196,0.817178623008333,-0.00638166511892826
32.311782069663,19.0102018526923,0.486928197360378,0.133311396148441
35.2571355024266,29.6775773936117,0.88854337331903,-0.0633635390930276
31.4747200832719,26.6045343759046,0.462920319599967,0.622952684024256
35.1491931015132,27.8262781625631,0.0654362379643085,0.810339604779443
31.8428416232051,29.17517636982,0.263653396523256,0.895268503029681
33.4708981397284,24.1611799099452,0.744129013585952,0.560314032036017
44.1627919751246,27.3053473366849,0.657593952984192,0.266408994448741
34.3372552059338,29.8550458866012,0.0662391476535793,0.966126067377544
27.9501789661417,26.6551253874253,0.521147115057689,0.621965993222558
41.1052741009596,27.5543889485085,0.928801212267802,0.312160945697091
37.4742167382885,27.537933490982,0.807251459691608,0.286750324577005
36.016558719014,30.5775582732131,0.931444481453035,0.163157684265102
39.9952028488996,27.0028262440028,0.921400687827044,-0.0549753652939986
35.5273523415166,26.6033867645256,0.696742319307863,0.727358771313126
30.6480665323697,19.5305688145292,0.89954235102261,0.0522481911227687
45.9980984059592,24.7491879230056,0.813427180098354,0.0670436183474458
35.7901930404019,29.8814916469621,0.704855575839755,0.478539712462644
31.9173811953228,25.5782077202502,0.87229727849907,-0.141022747696374
30.5534220338192,25.6490716243575,0.885906363731831,0.475939398531473
33.6994951508862,31.2517005518147,0.497247912849142,0.403982227592661
42.7727756068042,25.7134404608874,0.830945847203864,0.191017521131748
44.3038101111804,24.720296974297,0.564866900959437,0.436573058371781
37.249754894294,27.9468751313212,0.821746561511808,0.50984947462545
40.470463173187,27.7166520015372,0.620001979323596,0.668435852948934
37.5162081629671,32.7555258924561,0.816534139710639,0.894494415010717
35.7480093672088,27.0378628422953,0.286477716953766,0.96754877474035
44.9826570963301,23.5597397217078,0.578477839308787,0.937074054997232
31.9509700074367,29.6859190392363,0.503303172384767,0.768253844528484
34.4795155524634,26.1680384241379,0.741902905844283,0.717512439267752
43.8651865541237,25.7402157610079,0.724953153853876,-0.0418523783123567
53.290008048773,21.3426130591774,0.721817800358271,-0.0257696144427913
32.634808142338,30.5729297638827,0.433218162665644,0.844605377633054
29.1774801955479,24.6215166866251,0.761024689292643,0.422696856578681
50.7433916680754,23.0538169426994,0.628592155533266,0.524235675399957
38.7653399930972,23.4926385082452,0.573367917470772,0.445227745390532
45.5859913055658,16.0748867629811,0.84341892790654,-0.657446065262385
34.3968979609477,32.4131462470007,0.745724346694282,0.540179079138132
38.0012599030748,30.0219005495957,0.986756493661058,0.0698586605045408
42.0821046596569,26.6757657827607,0.723685656684662,0.151469029633608
40.5794034541252,28.7761788880349,0.91276923906473,0.285201851402184
37.423996483284,26.9329678444148,0.740537541121893,0.877287732697118
35.5093397470095,27.7869479926364,0.745725948503091,0.632058419151618
35.6832064211821,27.0837293125287,0.480931357656208,0.909582399844311
35.4355315078095,23.9302096880188,0.600940770107918,0.748815189022836
41.9156336084554,21.1667170762896,0.346107539779653,0.755405944912378
41.2360344583196,22.0953845617262,0.389399291041178,0.497487791158878
48.5657782263184,22.9752341981118,0.665721332952151,-0.111563259167321
40.1358519025726,27.8235675311448,0.818209773055025,0.7992697783786
47.4124679334014,23.7945469662469,0.890010399036572,-0.161979582753197
37.8142618620239,29.2596155678394,0.581739584179809,0.862057609591563
38.8000748561722,16.2469460199485,0.767816349156586,-0.345787331043766
32.753752852676,27.5655286670166,0.362275398334838,0.644351134212427
35.6532840419658,27.9776088146649,0.533960943219705,0.546523229815938
35.4252091870041,29.564819402258,0.712346592518262,0.617930633012087
45.9493912742881,22.3068628588817,0.752822550233585,-0.0351248131036781
33.205070727236,26.1930059837896,0.263515780221539,0.725160173953116
44.3562198023888,22.0898311251745,0.697305661360137,0.0097830845849114
33.9286837394709,25.6026967040081,0.924250702673357,0.182888638962007
33.7289976999289,30.6728813973874,0.657632031634922,0.840025157241072
44.7762261730777,22.9166251419422,0.818595991293361,-0.059747616221905
31.5312553886772,30.969178093085,0.587681712571468,0.950982319250282
38.8169780721351,31.5532592493095,0.315386978037217,0.81941792499749
40.4672182292153,23.1838707423429,0.415324580993344,0.495909282302525
34.5114058026131,28.5632277663443,0.525248242073351,0.631801322847198
41.6487474356159,23.1453528606402,0.934018795559756,-0.0699769007080532
36.2450869228831,34.1961191335543,0.885147657051805,0.584462857370667
46.2118076060737,26.4170228428184,0.590744010641165,0.457546506351772
49.4792225660541,27.7819767379883,0.745862644427443,0.331057678873802
42.2712419734529,24.732238220208,0.748289374798863,0.19083165897212
34.1867081561904,30.3361721736509,0.750663359844346,0.444925922727156
35.9880052359723,32.8458766243107,0.917751113881813,0.22980646164209
43.6686081787697,22.8915776063463,0.892208710564267,-0.394846951981854
63.0332877401614,15.2071864366285,0.341149320899707,0.719193131007224
41.642274258553,24.236490461514,0.251933280464416,0.762376850057913
40.2828371059195,24.7629592088814,0.923984807919974,-0.0744914329567331
41.2010939740906,22.0409479041878,0.652435686295412,0.743807661823043
34.4609024825164,26.5885782877192,0.802922114970258,0.26089164064013
31.7726267643498,26.5028703606015,0.781114613439268,0.237497072914145
32.1978296782788,29.594850891002,0.18974252246882,0.852173608060882
32.1609556106909,22.283005057395,0.863100705690511,0.299610059750586
40.5741645697824,32.6726005380379,0.830182293634992,0.526229763650567
36.0935746907658,34.7391246169247,0.86666161633929,0.693547682406218
29.7144668659226,27.3226683614566,0.834657820932324,0.596767403324066
52.8743130225901,26.0150684268658,0.940468221405952,0.243322993242977
45.2784061321734,26.1373082834958,0.75392357429695,-0.0296102232526816
39.8491096224314,27.4009010584974,0.856642578161649,0.267406417114502
35.2470167245507,25.3070081870613,0.934997170140408,0.276270245780306
34.9325910038394,25.5565378901173,0.849639567236773,0.422200541724797
40.1370224867202,21.1550132088947,0.868619361833913,0.471198391988879
38.7714593409127,23.2364242993388,0.832845149104553,0.0171759795572713
39.3858482082704,27.1027208688418,0.723174480058215,0.488362373078076
44.025191099275,20.4113694197462,0.783760321381815,0.34627524013369
37.6850232935399,28.6032146352221,0.682403895447901,0.583540174334646
30.2489774356735,28.3134382953106,0.893205862724529,0.658369780845815
31.8774055880065,30.3690219989702,0.283839579819209,0.757845070375738
37.611780041455,33.5469119969487,0.973447142741422,0.590326340933578
36.9250884180009,29.8108276925099,0.682451620833415,0.747273895123976
35.7269012763747,25.6858860157902,0.621452803101844,0.481575313057439
42.1310771208803,27.4697770872663,0.619505207099812,0.355533372586754
44.3530386445308,24.7716192667688,0.796292888685317,0.487132460358145
39.8498331241722,32.9396721240998,0.595564627598638,0.747143739377903
47.724151975027,21.9158303222792,0.678230688760088,-0.175949501647115
37.5411847596536,27.8264361249276,0.949670266361104,-0.0719401019507717
32.1780408282723,28.8850597880014,0.703560557940178,0.423993688159919
34.437173910004,30.4406905314087,0.727255802766108,0.668364275419996
42.5090387078757,26.0208323022208,0.736944415730683,0.457262137889174
29.392296087529,21.3859140368577,0.345438998319141,0.827010309661191
35.9411740678808,25.3406973275485,0.324954560711031,0.713674536749965
42.1601710949819,20.5301430117122,0.657412989521704,-0.440201450281637
33.2969300802332,24.689388232623,0.903398753492481,0.334413215136497
48.1522637650521,25.9447584597009,0.640836398865499,0.48096990238525
31.8392001616728,30.1471299654506,0.573460857086843,0.58872945373707
35.9112048651689,26.973075859575,0.747026507623049,0.0305629155678924
46.6259552604816,26.3011047271468,0.68007027579655,0.238520794367828
33.9173086250072,32.985045637866,0.886368088170758,0.598013320142937
35.7142184489374,34.7434539216637,0.749315924602074,0.588997680826299
39.5612926643735,26.8956982833307,0.611064101342281,0.52349366260207
31.7305138781779,25.8522255556038,0.27827329574967,0.921648019668158
31.1237115397248,27.9697486097463,0.870005593092057,0.30642211464756
36.3368123939739,34.5901526503588,0.955282934859804,0.408856972621579
43.4242153161442,23.821260396143,0.916744668205552,0.217012691669662
33.846797333868,30.2801693653917,0.525680097887301,0.495947415181793
39.2326408216893,20.5316242676702,0.856532735986112,0.137284907135719
35.6653267474761,33.8491262465558,0.772863646884408,0.730710606233812
39.9100163251109,30.090719882288,0.880916026923366,0.462639719432768
39.4614063606041,26.0161734688346,0.72503416336629,0.154069481092373
35.4273941219317,24.0196956826865,0.444818329857696,0.628636308037349
34.8400227847341,32.2651715057155,0.650596640425274,0.873479530879182
44.8889824772956,28.5978077792933,0.800949527942143,0.694155713777884
31.8243999854966,29.6898852432282,0.920944606690579,0.586129645347697
44.2966573171408,25.691588903656,0.841136236397102,0.167647962701116
33.1234278936775,28.7946342266281,0.160454729637389,0.942205254305979
40.1783104666791,22.8184635987238,0.464891549017434,0.695062258469776
39.2234348132832,32.7246404242488,0.777987698584733,0.605083494888801
38.2518858151857,24.8019393309202,0.633272411453384,0.388762436938432
33.9284967294835,30.2037738348935,0.706668081234254,0.332557522207345
57.4265964046687,22.8082416058214,0.934728432479295,-0.307361200051876
