68.5090926696993,56.9028083382376,0.690257800875862,0.179269191498508
74.64946337032,32.9668696488354,0.63277715898483,-0.454177237477153
70.2919335162273,28.6692506819276,0.147287114451688,0.572457018408515
65.100985992519,53.7804136791961,0.0345034677216201,0.613848988578783
63.9238292722215,40.8933449225351,0.640456916122929,0.416218938258779
67.7639145719818,38.2324225648176,0.676682390160886,0.0145363787179888
71.6094193549248,49.3145846790733,0.689150357371059,-0.0664385191646564
63.7765091311489,34.9849773889514,0.15929221976783,0.603047202012242
58.907758780569,46.0219265071414,0.576599386024692,0.813326572649239
70.0027646576184,28.8831717431556,0.248440375184494,0.369647431914021
73.183425547769,29.2175611484137,0.574939913484114,-0.0571295218076775
57.4811233144598,53.4018263438499,0.384169082714535,0.511432088365416
72.204750193837,35.1959600947249,0.851488760719889,-0.202217193524159
80.9044670695295,42.4320400932982,0.146210710216262,-0.0205530728386492
75.6708293821615,41.8413845332736,0.411225958575555,0.593337088666182
63.2416800014418,40.5720396758467,0.359923815505476,0.534641702737205
62.0650998680012,31.4820832053098,0.0104353747431941,0.346536414401116
65.2621495206259,59.2277543147736,0.0839309520008694,0.902578700575332
67.7632314348638,41.0491721078597,0.396661200713309,-0.132393933102727
48.6335662984872,46.2743237612083,0.0196048800252472,0.73916759026853
64.3636814196089,41.2005580101044,0.68380076796335,0.0704241862558414
78.4510235035886,46.993781739198,0.371414273729875,-0.0981685211614091
66.6708613554362,47.3720732719698,0.494706738981592,-0.056503769583646
71.9234492398991,39.234738211441,0.0857680650519387,0.200177168234332
64.0912634984198,50.9854350221506,0.198242864914079,0.472156930867037
73.4541982138927,29.5328203681718,0.377008383979819,0.0043250298898207
72.8768720026011,40.5647433770549,0.313469626409623,0.794522568194786
59.4177902199552,34.3000730615565,-0.126963311409506,0.62084422272686
72.1861926254369,39.257920319495,0.716694305263933,0.0296208930586156
65.4686612751231,39.4111192558626,0.278088916297137,0.561764854845028
59.1198642391271,46.353454323416,0.808283576492805,0.757204680127821
66.6060158655761,35.7986654031078,0.132613027636022,0.545770168386571
70.611365044513,39.8361095401384,0.313951788100173,0.269767973054114
75.3382167749541,32.2776927324049,0.428035804079305,0.276099159803048
57.1999589077229,36.5457236879752,0.221342097299873,0.206461632212201
62.2429913023651,36.0795626040762,0.723267086340432,0.0352812830550987
68.2432774474889,33.8293618937108,0.681939774647926,-0.40617513403824
60.3231616744703,41.6735803139046,0.0199792392386815,0.809553216588924
74.8414034784121,35.8861660416287,0.377210770881015,-0.358764090828462
59.008552442694,47.4342258956177,0.677898796453859,-0.0601766372415726
73.5296817317072,43.1415530774073,0.258359100282274,0.917883814290331
62.6246982341568,37.627830856494,-0.129178925875478,0.816221566885832
62.6594251963379,33.9680089070079,0.0959962346847324,0.0968109735351987
63.8073810539468,52.167193546816,0.175667731844811,0.707780961150796
77.0171306172269,24.7762509834706,0.281785242330657,0.483424984618391
87.7134674527577,35.3535114581925,0.471906124400044,0.147040442293965
71.0889775179211,40.3795974993351,0.183809655844729,0.748246439340637
50.2996361532117,41.3887824350883,0.518817116974552,0.314088273612241
66.7892087846552,40.9662521584817,0.610858006550287,0.159660271718162
70.0663245439809,29.5530777691352,0.101132325655954,0.0181194386115025
60.7145620921891,36.8211541002967,0.286922336248301,0.720124896797673
55.6373376197942,35.6670984159612,0.108497410417262,0.403658532318862
64.9269395061221,39.1012561268761,0.487001818639942,0.607138424769404
65.5827507458277,56.4404885946536,0.595964676421131,0.130573598433934
53.4101218996047,51.2474843027588,0.455151043205604,0.853376883736084
84.3275007152329,53.9166361937125,0.532393898638902,0.732984109600007
61.1770341593318,37.8771285503618,0.427206943303803,0.517645678699009
72.9545924947891,34.8440231516854,0.311160177877411,0.373850488493311
68.2700073162718,33.775442133877,0.470329135797527,0.552640769740016
56.6735268017869,40.5448494695297,0.550714477416349,0.515810007921601
81.0164883737026,37.5139984043223,0.67979001818794,-0.0849032973207892
67.1587142438772,28.5151150523594,0.463879406866154,-0.384699731528074
66.8099746727816,32.2481066696034,0.578624764887846,-0.0602686377403192
65.5310929270471,36.0049902484372,0.437382555196088,0.392044900746751
44.5246214597202,40.7739888478199,0.843437701406963,0.337096790838235
64.0524797574943,32.3525766935664,0.220469177779258,0.330432714112684
74.7940880268565,31.6955962898602,0.346789516101736,0.436816564643921
71.0573790035588,38.4410924140191,0.271385820121032,0.0206983611575359
77.8074222410948,34.686700266816,0.31236929604679,0.406563868711313
72.948713496372,31.045506224646,0.370510549940285,0.308134904802763
70.9049925664767,30.6644979223861,0.534017784615245,0.0375033843326489
55.7977795095818,47.4589532294501,0.780226626272228,0.120849523090959
71.07657566279,32.383537190649,0.541651076360658,0.015514981505725
69.3433086895026,32.0377013814679,0.174456419314495,0.314447022201324
