62.2355203992238,38.280929546355,-0.0976092434584598,-0.303729721436379
47.7046950851855,36.2953042126109,0.0462295003236893,-0.225206372825561
60.4201810501329,50.9115410773051,0.0162252018987822,0.0249366170884954
43.6994261932133,41.4694412455568,0.0151376072639012,-0.3024651406469
60.262193881377,38.8150032584673,-0.464486307366873,0.195340575237478
60.5373315836556,40.0690245285115,0.0549176242944439,0.269714405708924
51.2572840372681,41.172943566762,-0.788885588614756,-0.29559803528711
56.1836048439506,40.5745625252273,-0.60379027814359,0.277139072350333
67.6794164655102,27.1481701150795,-0.0895674040920554,0.0468356467506515
56.8498022174041,34.4919267855168,-0.47770505550933,-0.0167580571769915
46.5240709655097,42.4226625935365,-0.240206756768008,-0.242320186780127
44.8821916219307,42.8727373256637,0.349282305386203,-0.277098007741693
59.3066220625759,38.998679126558,0.0615786737597503,-0.544892881749673
57.9541698209398,37.5089170661884,-0.348834664980414,-0.362823349718441
46.9092545997118,42.7426472991834,-0.391306189642603,-0.198380845423911
53.315034818702,42.888746294842,0.288955441708807,-0.313172885417631
48.0904725312471,32.3266584773,0.258332957733924,-0.285337466072157
67.0896339541143,42.2678346631238,0.38010406146587,0.354968831429736
55.495639190877,37.515043292278,-0.0421496649585109,-0.179965833668431
52.1544432020523,48.8596999091974,0.206047792742015,-0.335452561870735
50.179656894903,45.2845787428256,0.146805512448795,-0.287152064395764
53.2948481154194,41.7465524044741,-0.0805857300226094,-0.355882612278093
58.9364012143899,44.5841440665214,0.0314487659171847,-0.181910613877546
57.7138786626942,36.7961185275332,0.201653250857418,-0.36667825500683
47.0759661757939,44.2166193562441,-0.483648404304597,0.367025119337545
43.3686482626081,42.5775630202532,-0.538328235876627,-0.0358826728389348
56.2750662860581,42.2879995192113,0.0816936536349113,0.221419359203539
49.2268797033021,42.3845340018079,0.335732269373758,-0.231401100448788
57.0763250288515,35.9167450909981,-0.081640345075024,-0.395319328866782
59.1620915761551,45.5982365168333,0.273680121623857,-0.217694231671038
60.3792686750332,31.8438468385912,-0.556224486051559,-0.0212887821002933
58.4298472320733,48.4348221069074,0.480070158118818,-0.515188328158179
67.4523907618608,42.0615066472677,-0.0272768024347436,0.702951629646319
48.0002362875119,45.8854089188434,-0.12144555867731,-0.222728807338647
49.7020634200256,39.8868599048741,-0.637815146360895,-0.175619033028181
62.7150934826697,29.7936701710832,-0.121899629763212,-0.614386816059419
57.2980936858317,42.5346663449617,0.407392153327777,-0.124079111344686
49.8930240881761,41.0500014190639,-0.389135972119282,0.0753108694670601
43.4612745951361,41.3852190657074,0.0728105435169622,-0.348141673471005
50.0549421738993,47.6513924574406,0.0201299693839014,0.0894861296210682
59.8147202132125,46.6608918416419,0.31310647786118,0.253312054305689
49.4861684838984,45.9277689811631,-0.277771588281582,-0.34146988504021
56.344991687668,26.4669724397619,-0.26948466971773,-0.297765384755634
49.808636700829,38.114242855763,-0.351785009792451,0.326011894177332
49.92574089606,44.7078267417127,0.140810778493008,-0.53268787158214
64.0540707329161,32.9221887879831,-0.261173987011994,-0.0215314520994432
45.7768344340136,41.1723525810535,-0.709393238728015,0.330383213469791
57.8083793781145,36.0504146485067,-0.0388556548591655,-0.90504469277551
60.5417065291204,54.7211572184164,0.442201605643025,-0.345464116240719
59.7346428911531,39.893846742491,0.278355593064107,-0.0861810795084414
58.652426290483,36.2510394224006,-0.468589055380319,0.340339285075456
58.3579382783608,41.4594119837963,0.0321551477394742,0.0126882130117407
52.0740036694679,43.0272270083064,0.0875851356914158,-0.225354885706199
47.9253025887744,46.0328814409955,0.0378207255504331,0.540057386654317
57.7174858554358,38.5244024455564,-0.20189244486376,0.114653830483789
49.024903893794,44.9735155446013,0.50075513123417,-0.605160316595196
63.2411853818667,31.2538138332561,-0.0586941253242354,-0.800120835949081
45.3974263270938,42.7609888775471,0.412082617084889,-0.815666492449294
66.8255305179418,32.0195773137504,0.0783604837718596,-0.132549782246659
52.4569049564886,43.2661144497077,-0.0439120528157554,-0.78174584838541
54.8323167095702,33.9565069042567,-0.531334749125589,0.157884260325389
57.2937866544011,43.5190215284134,0.353888713000198,-0.284403674364022
50.6932008090962,45.9367618829486,-0.61069470976088,-0.487772741777338
56.7279514221948,46.2815217614996,0.646782436298526,-0.368481141712886
54.0904790364132,40.6167003439174,-0.0717068986650081,-0.0771026700608437
49.6116639872209,47.9624506737285,-0.427246549414145,0.784605861137227
45.1826749291019,44.612619711754,-0.445605322275764,-0.134524447072332
56.1693973740263,30.0494933578007,-0.134478348625637,-0.511206017065317
52.3051487999561,40.7628983581075,0.3766596160921,-0.747435868310114
56.742026507328,38.34836550781,-0.315024602266106,0.430486164506789
54.6660163465191,46.2156421093342,0.358085969652701,-0.218255423429722
54.9327204984716,33.8873408293087,-0.010384418926342,-0.367551990389873
53.6535993567082,40.3158065805273,-0.807611149254803,-0.155497918041067
65.8167788030822,32.1671855735221,-0.0214269340351857,-0.317248302589799
60.7229553127288,28.6475333722049,-0.59475501818158,0.714124682482387
52.0913203477244,40.5318502214278,-0.338443499484543,0.0230212512656721
51.8732926795712,47.8514302105294,-0.742246218062417,0.127585362303471
49.4777917976154,47.2378506576592,-0.00730025740336344,-0.21128366836035
55.8171950709078,45.6252355472387,-0.094228771020612,0.253828894469208
65.1594658631098,32.8314611584699,-0.183446135292055,0.35159670428261
56.4494759886256,40.8516338100698,0.00039505086401374,-0.156013840930218
61.0401805419763,39.789683193935,0.629398354746549,-0.370693212055317
43.791144877468,41.0524206320035,0.00717946849667084,-0.674923135432955
53.6390401239934,46.5099434848243,-0.20356101278456,0.423948510785022
54.3261339035177,35.0949804471948,0.0830146733987095,0.0372000239655931
48.0761803912929,46.8818338536802,-0.0172970588246178,0.139949982461475
58.7078006171706,38.2973606928202,0.0479237376592299,-0.676260997140676
54.3557727491378,36.3520760043811,-0.753678916265982,-0.0829486795349793
47.8450125305315,39.7656696827881,0.295909557919619,-0.51425141673979
53.1598571121791,42.2253845841625,-0.546349077163719,0.460205730723821
64.6513114282439,33.1729495120716,-0.221571865783122,0.2346073391052
59.3020833902849,38.6839004825527,-0.433994354096995,-0.114069309145774
71.4015562977432,26.0258400809454,0.235923990742223,-0.291112281322364
60.0703529103727,30.1562930546563,-0.270764190691126,0.329310123261336
59.1906880165667,35.5422717612265,-0.0705267728260843,0.464661899009724
48.0632347047004,44.4345060566332,-0.290765955801745,-0.258685142139622
46.5857215492213,42.2939587036594,-0.653694834188688,0.316487085719402
63.8990932377066,46.6234207401842,0.295677716044741,0.31031666369279
57.4501939623602,43.3651136314425,-0.195394131406034,-0.536785507903919
56.944213055521,35.4920745788057,-0.643638304657871,-0.00963518321482822
52.8920062237496,42.1342654820402,0.0141670910035097,-0.736405139490627
