20.4608213002396,12.5934688089037,-0.445565804567677,0.0707417274262021
19.9642444224849,14.1133731636852,-0.204474915941304,0.218457752643234
21.0319587882509,13.7966332265119,-0.430030792648775,0.595568242138522
19.0074728103049,16.0025684192183,-0.159461549409726,-0.025658290222576
18.0271918043967,11.8148505145628,-0.576497105899298,-0.19318502516887
23.8935279652648,10.4441113985073,-0.506729914555744,0.360251863283535
18.7168486809135,15.1862835959946,-0.110588066644602,0.196601377691722
15.997419167204,14.7004520099184,0.148446238970409,-0.428340450967455
18.2950833147687,12.6531340236014,-0.774024285355685,0.0779950488988874
19.5688962661554,13.782680295208,0.227343803931754,-0.835964807138777
18.3223814409406,14.2027512890054,-0.450424734751018,0.305906687224984
27.1722163653906,11.1364112571987,-0.0276975161357648,0.154475238638138
16.4584530918093,11.3839489283246,-0.885893902537003,0.0446358045368221
18.9456466176593,15.090737484918,-0.190083044686621,0.046002567575903
17.4177360915012,12.1745077403947,-0.448560288031777,-0.144434892169117
18.8445028516608,12.8055034060266,-0.715942066210187,0.492853677074441
16.9486062573469,14.8371830669807,-0.102161938206498,-0.112461611675071
20.5291995763786,14.9075980962134,0.115394530733442,-0.430469621713126
17.5001587044835,13.6933302840365,-0.194007884028614,-0.687880886483431
22.7076477433102,9.04592898909469,-0.354261467169883,-0.499786257410342
25.2095416346185,16.2217603123027,0.317150275304285,-0.610611713474473
20.6569169970596,11.9765740629117,-0.231281432419912,-0.496939544493828
23.4420209950304,12.8081687582088,-0.271979514875244,0.503654076031121
17.985915179557,15.4076954401151,-0.437276062008588,0.0345962511317118
16.5540959496581,14.2835480835545,-0.363055344429797,-0.361886763462389
19.5757185291751,14.2167579302907,-0.273167986296331,0.353902336252045
22.0743553796193,13.5915025267538,0.454282711307569,-0.404003340239171
20.4451811914034,10.9401212793488,-0.531171653389543,0.0369395202828432
20.8103031995528,10.7030268915867,-0.558635666374801,-0.33756021487301
19.4995924662124,13.9118118328318,0.138295065438681,-0.167765494098431
22.2067862305196,14.8215939899733,0.178473550589216,-0.584430022150142
15.948341930501,15.226081913906,-0.113838427406269,-0.530911325890831
16.6013003747851,15.1707883754148,-0.345370838615493,-0.425813574129911
20.6646906912333,13.5656948271194,0.0541252638687091,-0.346789121108525
17.8596584445854,12.7184322707763,-0.529253203982126,-0.223871406425967
20.0486167300611,13.0870816604709,0.0989116661289792,-0.721914759408414
22.4188517075321,10.3173568334262,-0.510565386672852,0.386859108801888
19.0843054745072,12.0298871614009,-0.657011576725784,0.34717104038513
21.6203893085544,14.9755918436448,-0.254529568721854,0.68529290980388
16.0639861777486,15.7601568002116,-0.696959556425615,-0.0391317099427548
17.0857601136119,15.2540750946427,-0.632730779413858,0.134570024478334
18.5765493708675,16.5530902185084,-0.0258621483307585,-0.418654701882401
18.0079417665144,13.0891668057228,-0.477610935169133,-0.237103676714915
16.711897528013,14.7577182800815,-0.0919594457668865,-0.426732647589313
21.6241255205436,14.0764133589131,-0.295822447936588,0.402151480540287
21.0747827158991,13.5401188259461,-0.0124002897900616,-0.371199584262777
15.3494490613246,14.7398999833236,0.0297853400667509,-0.628814405262878
19.2251019448408,11.0324343032732,-0.462653477509387,-0.417507134130056
16.6461624494938,12.5680977804869,0.0648295897134862,-0.823697877823415
16.2401358500252,14.7798873615782,-0.752216976859941,0.275241292818806
18.176788493211,14.0567014054874,-0.115691163465635,-0.278680707484449
18.814824730623,13.9894436260554,-0.0770947138064403,-0.0416034637651469
16.1072776541004,14.8147557007964,-0.622913736104059,0.0629697714038214
21.4269531718848,12.2156433323268,0.0776849104695616,-0.096361378544609
20.7903249363124,15.1719472145241,0.204382538102545,-0.366312272537197
23.1208027593139,8.43575389290025,-0.529483716618502,-0.165671790826723
22.6193076248876,12.6245379545828,-0.346910775200191,0.532362617734006
21.0667637571435,15.8939432596826,0.291836555635614,-0.159979562033102
20.2519643676447,12.6666056483401,-0.343204562037437,-0.173221585895889
18.3845800870827,14.6899140613305,0.111497682919291,-0.381291214709478
