40.2352544395957,29.7614150275294,0.591944223110714,0.0895410168421197
29.4131180024582,24.4949134503161,0.0517682829380318,0.29522318496555
30.8590766192721,26.2003881921116,0.251477843638898,0.102490988061669
30.7691983203056,26.4629434758029,0.449571739062819,0.0611189812594069
31.7117951117877,26.6639886241446,0.213978888556767,0.0804711918113965
40.2018663540512,29.6421036242696,0.690719752151848,-0.107962821565039
38.7658905035742,25.0302574725032,0.649547795401429,-0.1683700281833
37.4860186614157,22.5223339646461,0.375332981557135,-0.231846740249029
32.7235639217368,26.9885502508234,0.454015285299296,-0.0620223593552269
33.944238756213,26.4271934329212,0.0356181869370196,0.160723702252899
32.1006454405484,28.5718751850092,0.391011796941923,0.019977883833728
29.560022122971,28.7000250126197,0.176725463389193,0.427108571493075
33.002468225827,23.2576784982234,0.372602835514308,-0.129518572294181
32.938742082819,26.6510971071491,-0.0564729109904657,0.849874098626047
30.4867350040282,27.8972476090126,-0.108191701428909,0.479905649855336
30.6257811702559,25.6398759083934,0.478846944783201,-0.00170364294439362
36.3657887688089,26.8786523192778,0.454604544448618,-0.0430424764082569
33.3061475724681,30.0054527127321,0.445780202376529,0.0726780740523572
29.9060168541968,28.3695542634517,0.00890606009511269,0.582638634747388
34.8018957268764,31.5965615580217,0.250728051213214,0.282073222845864
33.9373822630856,31.0352255525316,0.571458177098579,-0.064101660504593
34.4756250048868,30.1915297690284,0.451370986324867,0.0174436543652603
36.5426429231225,24.0568030669613,0.585557932738304,-0.164601252436191
32.0588794559435,31.2554048147412,0.616024238280542,-0.14654792815557
31.7347760928513,22.5377078439062,0.546581459446222,-0.35489774799655
30.7300117780406,27.5454279360983,0.572654863446048,-0.218025019810467
34.3509280675358,32.943903244274,0.549079782648885,0.0718386115295932
30.0806732633821,28.5548517404256,0.555968444221872,-0.106931044968703
33.1261764652555,23.4266244743622,0.863780571884493,-0.600827521601332
32.1121720219778,26.6608390471139,0.519476334839241,0.00876825769851318
33.1806389655621,28.3158412033839,0.253882488879406,0.311518721455724
35.144929477494,23.8005883736045,0.636256652010293,-0.226963877816829
31.0274664510158,25.5190138054753,-0.0792896697360645,0.603725744318064
32.7165777823323,27.7791408284934,0.152365132534994,0.731765364415955
31.146595649349,30.5213421659026,0.672037704201097,-0.0457940854146527
32.3634027654287,24.0070259549178,0.2034893946987,0.177161865166016
35.2959804523916,29.6320662652545,0.103488397818274,0.566057013424384
33.2474715527178,27.0996190863317,0.511362269290317,0.0147875550330073
32.1503836878725,22.2927272247669,-0.0918647418775489,0.233440292746111
35.5112332721027,25.5315006956616,0.0133480591595608,0.446565512945063
31.5309778832677,31.3912585296516,-0.30895784560729,0.737123099534492
28.2181304553055,27.1871379591969,0.178407074109265,0.127710136546574
