17.9272082262544,14.288019335219,-0.111902073361582,-0.346852516015701
20.1118620030647,11.974519793559,-0.628064241580517,-0.0988790942641421
23.1397780726828,11.1185291408711,-0.404848683244274,0.0113918654638202
20.1895495861731,13.9835435900843,0.160230072167984,-0.571379016085674
18.6463461858361,15.2310433921647,0.217307052720249,-0.541214817381191
18.8923688201389,15.447892925584,-0.220937119979962,0.28644145758029
17.9570672095994,16.3570901642674,0.40184633565981,-0.565527183520048
20.4628599362966,15.4578984199946,0.0569305495069989,0.145242623478586
19.2106832239003,13.3365720002777,-0.0239673261018744,-0.506748851223196
18.0922937877816,14.376668074624,-0.147212788406705,-0.318525021309697
21.5819086252352,11.5192896481638,-0.418905079640522,-0.261933896474015
17.4356737801516,15.1419749013165,-0.219281921133463,-0.209647932607174
20.9472519487755,12.5330068075995,-0.359739995772935,0.114486785858997
20.6867159839385,14.1053972989674,0.00715538922571305,-0.167363089411369
25.9315054596216,10.4380575963702,-0.1636714934721,-0.201882780477461
21.5215827218264,13.2841727301529,-0.0727470717935725,-0.0076845322865864
22.7495083881882,12.3092880510277,-0.157995233492654,-0.159666506204622
18.9346756327621,12.2717603735237,-0.190330319401932,-0.566555657444784
19.6086632109104,14.3771421895306,0.130117159885636,-0.267327353567371
20.6393391230085,13.502262356758,0.200882795968671,-0.544175593758601
19.2677697644291,15.5920029655829,-0.0116156619471103,-0.24362298666382
23.1304251552024,14.1830211393777,-0.0364176024500077,0.326113055803498
18.0406703318911,15.4518629842263,-0.157441471859059,-0.182022595855836
19.4459214930539,15.9011466172547,-0.219901424664079,0.261989965876404
22.669991688621,12.3947879335836,0.00793726992458499,-0.393518658342405
20.1178536156583,13.6556909031989,-0.27284993719306,0.0793031155759416
16.6752650688713,15.0069180948467,-0.188848339272219,-0.247058959938663
20.8757628220766,13.8153099350011,0.113094719638415,-0.362443924470319
20.31638259562,12.8455875494883,-0.333886797046197,-0.122184435681851
20.9093702003655,13.3425161952099,-0.278814048511965,0.163477565873397
22.8586552738048,11.7306505143575,-0.207023219860771,-0.202975635496724
19.1795991651188,15.9624834876955,0.262764453480519,-0.226637211099094
20.955239389089,13.3018303619845,-0.437932846030276,0.473713799808919
19.4180840785068,16.9452753490012,0.701944456971558,-0.63913877786454
18.0355449369773,13.5855530502094,-0.136396306265308,-0.389870003740902
19.706475248949,15.6486791765501,-0.267615580104805,0.5318295790765
24.5393733106123,11.5123367330517,-0.0908253680847833,-0.264670006916116
19.343075042832,13.4024609724691,-0.380253126331789,-0.329997844655081
21.6744183465601,11.7339516332007,-0.180349092639362,-0.423188897458859
25.5055927884319,12.6238155861986,0.482214637047554,-0.694310463107162
18.5741552158059,14.4851428277502,-0.454051539336506,-0.0618590849882335
18.9833068142098,15.2624594556394,0.409205442115267,-0.800367423432115
18.3022032739079,14.4714264720159,-0.597512663868396,0.284592803866311
22.8647926453292,15.588539849519,0.21343450655765,0.0984309134856966
19.6647164503827,13.855295174771,0.075891024906225,-0.470064315253069
23.1367532185376,14.5593198413514,0.174142920527523,-0.0320791474725581
22.5122525523386,14.1258103378094,0.555904638454786,-0.854396485010349
22.7131335734244,12.2765109141823,-0.0881691415774712,-0.290309359504312
23.1140955414595,14.3948593055441,0.0369178910699638,0.27717058933131
18.5602925677392,17.1612807175651,-0.0363309605750079,0.144928067449099
19.050872227256,13.6761653090949,-0.352852852542161,-0.18657600141535
18.7647715413102,15.9406310587204,0.181102991050831,-0.33419193191082
19.7031108684234,17.2528406971527,-0.236942375778725,0.36619262941459
21.7732694760623,12.6289153369123,0.0194533780265088,-0.5030617753592
16.7868077138949,16.772195335024,-0.49210013927053,0.223351547077113
18.506954156348,16.5863287737632,0.488955723678604,-0.439334949269419
17.9094667334472,17.4767784220353,0.141648512798768,-0.103511602681175
18.8880700364926,15.2070506910642,-0.36593229210778,0.1156371360399
21.8303218651581,12.4325879115224,0.128096641520165,-0.704376100776527
17.8392676766098,14.9235586597708,-0.143515358447832,-0.193066845801917
20.248477538732,12.2257411017607,0.0264658780263947,-0.498102019214298
20.7815970080424,11.5926880132497,-0.474074272468602,-0.157523135623893
18.0925841079731,14.7585587680231,-0.135056084610786,-0.172189882317279
21.0491592818025,15.5375461100092,0.245171977770916,0.105249476472931
15.943291749706,15.7881251255082,-0.736608486800046,0.00293472667409902
16.5991377700357,16.5063567708539,-0.494720390264535,0.171207433852983
20.6494604378327,12.2825106789353,-0.359412831626354,0.0154986885252014
21.0250483996159,13.8703118614187,-0.12056952107486,-0.254002142648744
19.4437192881599,14.8264152895578,0.0165861432798387,-0.215590963253604
17.8643668923179,14.7978776164476,-0.0124008737592576,-0.412174731604614
17.2061427962073,16.1744375233723,-0.135807216313205,-0.0525534408006965
22.6385343065116,11.3645082674929,-0.335809736607394,-0.0207382913388436
17.26451504184,16.1897474537074,0.497973327737229,-0.861025306393404
18.0875762052786,14.699334128307,-0.256469636152987,-0.00746240466627705
18.5734463507805,18.5467357310493,0.162148125366118,0.0345980408133427
20.3538846689659,12.0197635642551,-0.399576527872361,-0.212766413419509
22.8287116546894,13.3238664782512,0.196256389225631,-0.424237652563426
17.1072699062406,17.0932136519797,-0.326603845595969,0.309752741188978
21.7558248429001,14.4190969757895,0.276637612591861,-0.355301685558375
17.6713667613372,16.1499020846293,-0.000294442676722992,-0.371389589813871
19.3723549999016,18.7529423239228,0.154758172333967,0.214767083185434
18.163476910358,14.7577795417393,0.193111712675269,-0.414369158634436
20.8448354231636,12.9663014954126,0.0710863634919698,-0.497363324472495
19.4491832734595,15.4902427824652,-0.0584586609736838,0.255185940050496
19.3589465949144,13.9843389450746,-0.393574719165893,0.0740102456584018
19.0468574483819,12.4326894629942,-0.51252158857433,-0.0824377215008669
21.7518109461195,14.0381486527485,-0.247518549959485,0.277234911132467
22.9059688983172,13.4309068429345,-0.055276245028559,0.117830966459924
18.0803378319752,16.5444797389373,-0.215154958966932,-0.0273304595579929
16.4302554627177,16.1574743990571,-0.511877670024212,-0.0347952813417219
19.8500455831148,12.0712274565448,-0.662060413460779,0.323495152421136
18.7148480972367,12.4778477697524,-0.166896422419828,-0.621698580557499
19.8430930239998,14.5804319955446,0.129320412154158,-0.589376595975255
18.7773662066724,16.4125310970168,-0.152006407218137,0.284895352445652
19.8957358774421,15.2424562109418,-0.0680386624664783,-0.157639004988157
23.2048642768363,11.0209511653313,-0.23989477610713,0.0771385616722625
20.4090810325629,14.7282604573623,0.449286786105532,-0.396034530393378
17.8608903879163,14.5731387714584,-0.0116135294699494,-0.536015133462542
23.387597874807,13.4152140837937,0.113751280479663,-0.192826566433039
17.6426080297135,14.6125644837952,0.0193856072309804,-0.756942963668123
18.4859707710497,17.7399832157889,-0.0441921262895498,0.0540533162746463
20.2013208323078,15.053049225957,-0.0172740050734226,0.106287058874158
19.8784981158122,14.0305922489579,-0.0705577730515962,-0.0788074115905206
17.3738018896747,15.2837348678791,-0.170862828754795,-0.402304474580073
20.0629211550778,13.7375748206459,0.0410800672175126,-0.339490878516408
18.0687093796643,13.3922614407981,-0.689568192260949,-0.0233922273986889
19.2489964460972,15.1311293596756,-0.0137428669033659,-0.176597328747311
18.2804834617078,16.1067315271904,0.0167492949916017,-0.467726431718169
23.0291244413368,11.2632273181909,0.00231821525336659,-0.762687393376519
24.1327257948154,12.6979447310702,0.0322783176631361,0.204428697013467
20.2331387051872,13.403078451061,-0.38511535409008,-0.12068443626193
18.3570177734203,14.8561470556347,-0.00938306424618687,-0.351324915032287
