26.4499009471734,14.0638972136243,0.155748430267926,-0.110762139874109
25.9189690369901,11.375421159973,0.0970153072486433,-0.474389829858185
21.0059097372454,18.568112837968,0.0274208869404198,0.398797195135797
31.2675751379465,12.923432565468,0.414338966159072,-0.567947757041123
18.7123771159609,18.4851674697559,0.0915011179159283,-0.271772658333636
31.5432373935467,14.266907519186,0.0879478938083457,0.463858175018924
18.7873839344764,17.6778071401885,0.0267141859618322,-0.46326185789282
26.4426431659528,14.5009464638928,0.0452640961031686,0.496758303399373
22.1080075604715,16.3597867125721,0.0312158817786991,0.139918108382167
18.9430426916114,18.5164352674954,0.263068673081472,-0.129915064151917
23.4917658144122,20.6768960841577,0.312123695901448,0.500074298709613
19.9124749800194,17.1499110935826,-0.197345986963911,0.10759533747161
24.6802263352383,13.0111520211649,-0.0748467600886057,0.282264894215213
25.058564494917,18.6814275796304,0.329968810065229,0.163791378198575
23.1662568058673,18.6919757896101,-0.201117760979364,0.617229885097922
24.190927238654,17.0014388123962,-0.310986938288758,0.798913985487672
30.2002744705303,13.9607984326432,0.27755599236889,-0.0261570106092167
27.2849859161347,19.5070820059294,0.320230321928591,0.0881205831014376
22.0570082807839,18.6565297179165,0.0517016777120165,0.281934055085226
23.6765304868919,17.0059645953147,0.183334423929907,0.264079923796992
30.4430735429265,16.3046313208731,0.299812721617658,0.500888745122735
21.1220519244219,15.0981113878734,-0.211699545757914,0.0745847661537198
26.8688619493631,11.9313119546198,0.0327327152269305,-0.309582918924808
21.5286099003486,18.2195912896456,0.597984072671626,-0.224876619943146
18.7341986364253,17.6522060159906,0.0447598813319278,-0.267523063334008
23.9163290625671,21.8385972919362,0.292328064507684,0.0481690786646539
25.8029446012996,14.4996511651018,0.037190178506831,-0.0719981685978505
20.5339202032619,19.8235839933656,0.590866822562167,-0.144382055233542
20.3809389812845,12.8587174938001,-0.275944855272634,-0.213969065646495
27.0574727737104,12.3097744824281,0.011503466263476,0.154809446761827
21.5316249740302,19.027634140759,-0.129442294188831,0.401252781121161
18.4695682927353,17.4840365244999,-0.0085453776343824,-0.209361212791114
24.072914366019,12.5985981799345,0.152076847858903,-0.163982650934988
22.8425051414061,15.3484061096118,0.240152803229258,-0.275542494040925
18.5659508798602,18.3525028970155,0.412900216284577,-0.175046799284417
25.657977332285,18.9115148791468,0.166723484844418,0.166198706940488
19.3818638057479,17.5699249616485,0.202213315167477,0.129474786890899
22.6048736018913,21.7627306814269,0.75033598133561,-0.0285785751819451
24.5913379304793,12.6789168759241,-0.115945698674233,0.262594216627453
24.1903377056272,15.024254550858,-0.273138628124756,0.490036293388078
20.2271082086775,17.901753227598,0.209813427097977,-0.10635178743025
23.5140330143446,19.2477415091024,0.231789879082581,0.388227492219607
21.9249049486967,19.888472498707,-0.255160642968774,0.689936678367675
19.4289660769006,18.0541108003442,-0.422538750787338,0.317794052790899
23.1188485169361,15.9098024193706,0.156845702106523,-0.0534603738152046
24.0092956373751,19.4917494772051,0.7760940720823,-0.513340119672151
21.2502141131066,21.0380552153821,-0.183076514267864,0.585869906681183
26.6864768363438,13.4575094324721,0.12230675786007,-0.315052361283983
18.2957526338117,17.0784711173879,-0.292646477596882,0.185741104291075
24.2791772190263,20.2315390136159,0.624460611544158,-0.0546075949628758
21.9457802674669,16.6421290949357,0.211890934657591,0.230262655755274
22.2453292218433,16.9732775228731,0.420138249807296,-0.355685931810898
24.6055536126397,15.3704726887384,-0.114036565887625,0.127273643712492
21.9137090706204,20.0350361754703,-0.0467270802687436,0.642215936873962
24.7635688619631,14.6433115892025,0.14353486250104,0.067543320427398
27.379114802896,12.2557067043751,0.145828469718579,-0.0555466620314152
18.7974282453692,16.0320994763067,-0.797097425321071,0.475623074426096
25.349421975588,16.238962459091,0.416210649533534,-0.412502543558516
24.3520441179011,16.4101881698095,-0.0119727056091411,0.409730172137432
23.1313921987169,20.7808502613066,0.526096992689713,-0.135087392143584
21.6737597376019,15.8779257227008,0.264913427229717,-0.280432603940742
24.106104006968,19.0779527189104,0.0151034310838082,0.653506548787345
22.1929737407041,16.0556133553189,-0.101448655067259,-0.114165052791367
20.2140686660265,18.8159456502891,0.184139101332336,-0.0390272459761568
19.487868463558,18.7423293149999,-0.0166667316126919,0.313319766662173
30.0141118314249,8.26661340682381,-0.0231182177429376,-0.113466374317084
21.8091851875753,16.8814153029851,0.3151743415552,-0.476234902324347
23.8738355882478,12.9595499442237,0.151348457431922,-0.226620204962082
21.716589901031,17.7857616242857,0.0603343765811481,0.277567920557988
20.1751221647458,18.6409929461061,-0.101493268385592,0.333998777615074
24.1652344300506,18.0142945655957,-0.0875465612678955,0.0785012742728734
22.6462478950423,15.8142006723947,0.2824849081658,-0.0761557459178248
19.3729548176266,17.8416796109411,0.305167116535495,-0.0141318997169546
27.5204125848496,17.781331675317,0.484395799933406,0.107828231514261
19.5900633175244,17.6261240024143,0.200678226241755,-0.223881291154743
24.8694949304297,13.8298116960643,-0.0563505369381594,0.566099773212923
30.5065928797338,19.2584495652887,0.581518521282017,-0.181251225816408
22.1176323733857,20.3105713953036,-0.595454089082817,0.534830013693616
27.5628130490688,16.6418748751063,0.588699201435866,-0.0428599623640618
24.4638930693721,18.5844956782174,0.369206486596724,-0.267429071005848
26.430432760313,17.3789071948782,0.139615384668751,-0.0321118565914694
19.9083066162842,13.1366667397216,-0.519342940088558,-0.22422817273484
22.2842513369422,21.3744194144118,-0.190131145440624,0.681550292258879
23.9184427494741,21.7989601611802,0.604543319591711,0.0494784204496084
33.5194609164321,12.5725612603903,0.16133170295663,0.651755232052673
19.8473856723652,17.7672529976464,-0.109360394297529,0.307102952074983
24.6009361115319,10.5075669189006,-0.600186911746984,0.604704652486991
22.6646042306852,18.4350716297584,0.0107885696596971,0.19549559528521
19.5321095619798,18.2145973377897,0.430380917239497,0.00896026374500824
22.9251797432771,14.6872944293037,-0.337894776424969,0.527772355122303
22.6643866270711,18.8762129596348,0.220047068209504,0.0649873117513867
22.7382952868391,17.3815104355189,0.414312836962439,0.0173738419475628
22.2327986491091,20.4626461749043,-0.1946364987549,0.823770943685738
20.7631671127895,17.509460169381,0.198595370432813,0.0975202712439078
24.2489873139817,10.7728096634184,-0.299257881686545,0.244685966374991
23.7207617113977,16.5475956790168,0.186158929022598,-0.100787833066741
20.5543176628979,19.8923304567959,-0.233033032879201,0.642681039230383
23.2350600524686,20.5454624969309,0.594855333330334,0.235222073916131
24.21478955793,12.2310657036804,0.218096092067641,-0.560383433872521
23.6638676715536,17.1814553948229,0.59311934146201,-0.103427590433918
25.9743536807641,13.2270805762549,0.150760757960338,0.0587609549627279
22.6348111846034,20.9429951999282,0.385629435296975,-0.356206722776563
29.9262864666774,10.5071119186556,0.235288240918959,-0.726325335225952
25.1768171904477,13.3540652113999,0.0182480962331458,-0.72279296822273
23.185903346949,16.851686784269,0.716147854640546,-0.447996721770934
24.1823671626433,11.612899207784,-0.0782774980513553,-0.0286436794972077
21.4521188430935,16.5314181276569,0.235466163579375,-0.241523254208605
21.5528524886555,21.0646164495642,-0.0775410564604198,0.459799796059664
37.3219662109157,13.963310500044,0.761699485154026,-0.615231429404719
20.9714692892854,19.5861442354829,-0.188962900693935,0.571641660863902
23.1613738080467,15.8082024965686,-0.22689596867058,0.727961690246015
20.422420015258,17.904156184259,0.415338897352053,-0.0461124173141022
