31.8193456709173,20.5972179711794,-0.0441354567432123,0.179976898715417
46.0923418875764,20.7468621156582,0.582820483562791,0.334297707450465
31.3588397596711,19.5157901902008,0.103019001344357,0.34741791629444
32.3003422748083,16.1649969303623,0.36905806259736,-0.0570506256921752
45.1938042347371,36.6586812445944,0.725196080042707,0.152305403477167
32.2220706713271,22.2814287065699,0.354495276114285,0.613457553676538
42.4827428220583,31.0652769338539,0.383159366456983,0.168925477267779
42.5450755674231,37.9107857909426,0.537109261792735,0.823974339220953
42.7369285496699,20.1922017642583,0.693735395032932,-0.406045026768555
40.234833094588,26.8050421835643,0.702165878320486,0.102504612402139
36.7569832866537,24.5092878463687,0.689107357796002,-0.156403966633801
56.6063942744279,10.9438860268995,0.30933043239315,-0.652709416546606
52.5023859077393,18.9419765758071,0.18068578052941,0.603855652912814
44.6694403793088,16.121998451762,0.301842537594536,0.273344154218195
28.7591811693356,26.193148847904,0.669392807021011,0.39642974939284
45.0964689483562,20.4918960920021,0.566824503037721,0.0317179482506651
40.1106498489419,14.087761395805,0.461498613243237,-0.115032513134023
33.4324303651429,32.8371194913426,0.785906251377127,0.300530557655705
29.256877737072,25.6856382858157,0.741981148538078,0.759543403137014
35.8400774964953,22.4672880348659,0.248146078707988,0.390312249063518
25.9702250533227,22.5438642732123,0.207015972726284,0.501998304452734
34.4316985208784,19.6578528372863,0.204001223012127,0.273241158539965
46.8716738722963,20.1148524349655,0.80002566799523,0.0574542510087123
30.6968354877221,25.8644596699283,0.217188000171198,0.0155557859718715
35.5251242349345,19.3080385585715,0.410787826268352,0.570499642708008
35.9255766035065,21.6946030820483,-0.156157292092592,0.628790335628593
41.952770026021,23.1835330910915,0.605833686326803,0.850967960750654
46.1674874548807,17.2598693584625,0.678841309155667,0.462697032924643
52.1444923771689,13.7471113161052,0.249910781262879,-0.486362653118145
34.349360839187,20.858685255276,0.285247967303165,0.838945631594513
30.1341592949168,17.7972436749663,0.404100521876024,0.219692478813852
37.2187164689302,19.9336790303595,0.176261665492741,0.00073388891411118
33.5029611406654,18.2514559893422,0.345904799607535,-0.0116111362654176
48.6269541253437,30.9415474710041,0.518420431109447,0.49622170200232
45.1748012563892,22.5038966293761,0.510926332387708,0.593445177336708
51.1184762977377,19.4907166914255,0.33898121072781,0.627603291783387
49.2782747763465,18.7245462063884,0.678996550174924,0.376789160781623
65.5346360072534,20.4824951435943,0.811541402921862,0.0246168714394867
41.1463511624478,28.4651226197977,0.794487407658591,0.049206518446935
33.7793609048314,24.098096635253,0.569189760887193,0.0224959869594857
27.2158364046388,24.5808620141522,0.844932261632809,-0.153403255399738
58.3670968151453,23.2982857071966,0.874600427256145,0.0937741505180454
43.2401632406132,14.0968401644964,0.362871522922396,0.553561320513072
41.018346178644,18.8185501020244,0.11007926559284,0.241476805536175
33.6435964552074,27.5503565937452,0.509025650053294,0.531764592376732
51.9734440315339,20.7939837330839,0.650843412819519,-0.0576482596457879
32.9396091007698,22.2786880535879,0.640943841775894,0.142193546085012
55.1398703953541,16.3144641295322,0.721894774697291,0.00364274977044685
34.8375420060164,30.5364617524781,0.421043750822704,0.763041790703191
47.3946278564211,14.7338212516508,0.333719703746699,0.564126781948138
37.6610022777155,18.783324719775,0.316584007773663,-0.120835719430011
43.6588892843663,21.7008969713377,0.456955689419924,0.541441077005835
