19.909622235999,5.42349305663645,0.410326284187237,-0.0992139377500546
12.8904221838309,7.03862890197851,-0.104704913010597,0.717625582809081
20.5977862360838,5.06441214178943,0.314536063177353,0.438838126784477
11.4804316287442,9.56433233223877,-0.0970259318271284,0.289386773451706
10.1800754027203,9.19627715674175,-0.074904132430033,0.235702516475586
12.8300701674141,8.1778533664704,-0.0482609726967479,0.286711332764176
11.8805907082171,9.50601691214202,-0.0178193011253277,0.315251980021989
11.8747593120249,8.23834147535307,-0.160106646898388,0.530140118664192
9.70039431507491,9.57076280849851,0.524640163789656,-0.318186496391951
10.1726339239791,9.96833287808182,-0.61835815480661,0.651530907490182
13.0450085388209,8.6793724777235,0.0325701130006115,0.374051869992232
10.8134937222762,9.0043677643055,-0.308178570194177,0.381381696744568
15.1688192989019,6.41942291443949,0.310200701993189,-0.12830004928634
18.378824530095,6.26451542965708,0.42849841766611,-0.253190924054595
12.554595763071,7.16558378534564,-0.0975214514529929,0.597014278530788
12.5944477325124,8.55271617280941,-0.144553995804025,0.367125181244538
22.909346681344,5.44666419144612,0.323461475218142,0.340486153108651
17.9344400621895,5.92883705305802,0.219973971637822,0.731231099308627
10.6089923929322,9.80212070636123,-0.536071383785648,0.742051156660558
12.3416968887026,7.94400191564813,-0.268521213570897,0.732195392031375
9.84079762963498,8.82995101860061,0.341734351384642,-0.33212978787714
14.984021792878,6.42756061361466,0.158047685842736,0.220215854667758
10.6075852472835,9.00426106160096,-0.373458256711789,0.709500682519855
22.3002870672817,5.56645449077802,0.428940667534747,-0.025736277903867
10.5997796675448,10.0828716288974,0.0506659912724599,0.247683846513094
12.7296266225442,8.05696666326273,-0.0445304404674334,0.385621586441139
10.1933721503203,9.07721255441438,0.247674961964582,-0.144027672508588
10.332751333556,8.88544488468886,-0.409973965564915,0.417782260563566
10.4480951024648,9.00471476426793,-0.36586909347325,0.516731774154352
22.2445211517641,5.56012963477572,0.398974774820952,0.214303723279673
17.5398928925592,5.9867154644482,0.241434363503011,0.177778729440218
10.3034176722501,9.90414172897072,0.25701613329487,-0.220798134844372
11.3766628557477,8.71959788601967,-0.0613496669228776,0.366223642012588
12.2488890433783,9.19021335148553,-0.257705724019224,0.652735763437281
11.7463590923893,8.932745234334,0.151832449493805,-0.0304767836960689
15.1089938893235,7.90716810570909,0.103989813112967,0.326641093877448
11.9151102039504,8.63909831576869,0.204535741563608,-0.314622997162532
27.0978070366691,4.54201129985694,0.511470576711738,0.301164347541644
11.425482448671,7.89379190835319,0.0697464745384856,0.0568054059263424
13.3778405173326,5.86983101913077,0.211948588155318,0.104679660792613
15.5805886330672,6.11450816523847,0.0821320573718428,0.505461543709119
12.7622054590703,7.33850625689211,0.118794565513578,0.0403963058684642
10.3951441405393,9.55279426613907,-0.491172172593071,0.620210106716318
21.4994335577935,5.35536920205566,0.540145434442933,-0.501356285744805
14.39203706231,7.66715611297341,0.132056976026543,0.19013221748707
16.3741249134338,7.21085103196995,0.0657745218183323,0.539488468198637
11.1105937552416,8.56620852722691,0.141595146602805,-0.0996333021793369
13.5661033777589,7.61502059251447,0.0965958847841657,0.204124887486903
14.1908202279247,6.82605236180411,0.227385826630323,-0.126822612861888
15.0460852276513,6.93632859822904,0.0959033442744245,0.598035405852335
12.4086621331823,8.16863642770996,-0.0208760470932237,0.10721758919041
12.1597153189492,7.90637083639024,0.220377947580822,-0.0904126373284336
12.8527033873278,7.34148596715159,0.194671656111366,-0.0183918164600937
10.4708362349932,8.89246266532339,-0.370243796621079,0.474035783050269
12.5508506328045,8.85599800536257,0.147066997603481,0.0318456179494565
10.0479014263032,8.24866832790549,-0.078609246726799,0.0541576537517148
15.2268500648476,7.23500137368227,0.0549238182425717,0.440328266731965
13.5209856740458,8.12462006790348,-0.140300914400377,0.750188179056265
11.8855277814735,8.17243925927782,0.14755706935786,0.109161303657367
10.4980112937705,9.78107457261518,-0.57546768822546,0.736720727405552
17.2243817432807,5.82820939214096,0.369868629647764,-0.165660144667054
10.2055429600055,9.25005605520191,0.149265084787954,-0.0267089688476434
10.068634189375,9.16129820835923,-0.215325378506149,0.40863510132157
14.0437395895053,6.96815421363503,0.18993406143929,-0.044158591847945
10.0793491746742,9.18293173682845,-0.654536861768262,0.81438749641228
13.9213948429305,7.47177180682348,-0.01878308700898,0.489868601280316
12.3231370032872,7.33248268264802,0.270202383008966,-0.196203738412038
10.0797584658875,8.56158481430941,0.30082291093991,-0.374779778634769
13.4987224182051,7.82000779664712,0.342057644262251,-0.273853637989843
13.4864516025343,8.17733359981019,0.154531509711736,0.153496308560812
12.061523513682,8.88889168215433,0.0107014883381462,0.317148003042314
13.4217512063608,6.83331751889736,0.0187596359453475,0.278909092472171
9.5794897325759,9.31024765122607,0.0908824415450272,0.00595814831960683
18.4814395683536,5.64284433439272,0.26045338527188,0.179392380052802
14.362328756468,7.86612522411264,0.199987391479684,0.101401116934116
14.5015828980555,5.72756307448546,0.20949024714959,0.323055620653888
11.1388212692209,8.61990755816243,0.459605409248386,-0.532947702727763
13.705004147641,7.77983517352213,-0.00112046604857707,0.572697021419343
14.8770842089803,7.10841540920648,0.0704292553065806,0.509635507900044
12.8081227205167,7.52753754823555,-0.201600251622898,0.884659706252947
20.9501733370628,4.73395124877817,0.410052761444641,0.0534971028591511
10.3840253871231,8.9482985624116,-0.253710062826798,0.461893982933919
11.8166112584346,8.42313857498633,-0.334923292478549,0.927298772191728
11.8825561207454,7.78699840926465,-0.0374769800782016,0.32003479296317
16.4053616063654,6.33485703233885,0.150723833554334,0.49706408159152
14.0923697708864,7.36614960528876,0.052130203677863,0.381427645141019
20.1112086091849,5.0238269395507,0.367733475270538,0.179093643989438
16.1551991949055,6.10547334883993,0.194176653036174,0.7280321537795
12.5527305333148,8.21666319267192,-0.142856224198591,0.425396797436817
15.9096471328425,7.70455720587136,0.167454556094439,0.217068633706111
11.4642429464787,9.33527188380306,-0.0999659841406632,0.369324326770525
10.8829867140578,8.49858561644284,0.104944256585844,0.0880315202313385
10.2732874915507,9.67098001428626,-0.544174891028446,0.782254960311851
10.2305204769896,9.50003991516491,-0.053270140679134,0.227301998652917
11.9062296982046,9.5048080955851,0.134201392602821,-0.0208006580459795
10.5870225111413,9.03610856268583,-0.360970689434851,0.70034008263233
12.7162539766434,7.66831038375268,0.0590785074910154,0.0361506039286479
25.3793546600206,4.31673263971463,0.425054464923783,0.68225966083172
12.957403707043,7.76504708714478,0.022780368659256,0.381654044891299
35.3743687481107,3.37045130542145,0.764738068446007,-0.642063348775136
10.6365980065482,9.07585170552058,-0.257812068511536,0.37710439415114
12.1300707384246,7.24271228419249,0.146196471825636,-0.0251133745976204
12.36003617184,7.46363017209996,0.0630222927145404,0.286124214798181
16.0455042052547,6.71468646249652,0.256676019335378,-0.0736542818341218
11.2860540786832,8.28185472085561,0.0636023238271496,0.301222425528771
9.67800656756124,8.63560224613621,-0.616228182803288,0.81961394278575
14.3067193139851,6.89421609129935,0.028100667662941,0.480621609450875
14.2412651695272,8.05870312124117,0.311085004321618,-0.240539157087191
13.8539161321137,7.58849186939035,-0.107752724739256,0.659399631766017
10.6487731991034,9.48934425562051,-0.267476155475426,0.643094800734768
14.9781790440535,6.97941773984995,0.330238828440719,-0.227326922202924
13.8133532132337,7.79376057198405,0.227635342732123,0.132745298856775
15.9873825103159,6.51433921624498,0.292451034053081,0.545163421243198
14.4988077472442,7.35403709790679,0.0527946441895598,0.478838173495668
11.1783419833987,8.64703339213621,-0.112982302046846,0.497217458323262
10.8449564725365,9.58032758844368,-0.134153109037351,0.28848454129528
10.7472477336349,9.50554980926472,0.101318708150635,-0.0344223331748767
10.5999874391071,9.5219138897493,0.197591006369385,-0.0896300888854102
13.7542682239129,6.83008298980786,0.24733595664887,0.0744192479606995
12.7073394238951,9.00382304020729,-0.00258262003414953,0.332425081194697
13.475566386313,7.525382276623,0.0492932355719485,0.341244234554321
13.9074111920446,7.39967211741375,-0.0464682356973149,0.855590137370873
27.6832222915241,4.22851123461365,0.539321946271204,0.197166584968189
12.4915535330536,7.85116431693534,-0.051719927133258,0.253584862128285
10.6835179418709,8.90655664464372,-0.40087538378116,0.781175853934572
12.1755434116275,7.95042212304423,-0.274535729306766,0.730287004641724
13.6530232252525,7.39733667633019,0.161131798239808,0.0984701863497033
14.4823755975973,7.3946852609511,0.187124434266808,0.118801593617919
10.0659544626641,9.71159002621325,-0.612005344390366,0.814174770603675
12.5580236329258,7.66534919469861,-0.145125864115022,0.664631189545835
14.885268566565,7.9810917759139,0.190660488437307,0.0135161058320362
12.8760621530962,7.91127397103911,-0.0674615212065211,0.560465459249568
13.9500321283014,6.69148540541747,0.489923824143564,-0.246718710228252
14.7440944707426,7.10075776174412,0.0672682901405284,0.487743719254436
10.677315869576,9.60207663736412,-0.705262637816019,0.917115409505415
17.3078401694214,5.94234339939784,0.277828011234386,0.190063664466186
12.3606568547995,8.7333380474383,0.0469069004284577,0.133968930707228
12.0441378676757,9.2621989956148,0.113235969210023,0.0167594340217307
14.1912691455438,6.99656308587538,-0.0479601013179285,0.719134234789594
14.1265471351529,7.30461287586471,0.0237144325234098,0.491476993415826
14.4151987292542,6.82396478340263,0.176482971673072,0.0898782973661696
10.3033466402748,8.85054609757554,0.282406326955177,-0.0643422254578318
11.082531236862,9.25602741810456,0.180371792659374,0.0214759666285871
10.1509373307367,9.33772359037442,-0.105022718749029,0.309530864312032
9.90450900261193,9.74583948497617,0.549355010836743,-0.509806413994321
10.289406046041,8.24602512365119,-0.394710747903909,0.596931525282467
14.4051043311687,6.97596549606441,0.181812557557577,0.344253917608625
11.5255339015215,7.69389381053828,-0.0104529573810143,0.281704374955705
13.2064822853448,8.05976342871213,0.299680379077418,-0.189975598774948
24.9402110277568,4.12169362094207,0.48894303344849,0.276606440744771
9.89954123725958,8.95819657208195,-0.582291868565798,0.737252666842952
11.8350870525618,9.84259717988382,-0.194758499032119,0.384336680349694
10.928123938402,9.05085626743399,-0.19015363534463,0.427470653550951
12.8877130150132,7.06127020627142,-0.00120093777539201,0.547319419380713
21.6255658753982,4.39237872471005,0.387257351458686,0.427789844783067
23.3113126528347,5.23327637073108,0.408350317741368,0.0284584775153577
12.4092480304383,7.29302346909882,0.0714743296224034,0.364220204320178
