15.3757911161055,3.34207779689944,0.406470744128062,-0.603651455568885
17.3811261830375,3.00152182840708,0.507840686988101,-0.607136694658395
32.2784823939069,2.17277469718777,0.668380611561613,0.341516432766476
18.1364601214852,2.95484627553287,0.456331228304114,-0.155118287843981
6.90920523730717,5.6274875671886,-0.557199942112085,0.740313569357206
14.7713093114172,3.16729630357969,0.378254761523168,0.0944800238066228
8.00998049110226,5.76650181555746,-0.291967008538131,0.353378824024377
8.33247743892562,4.86050121309556,-0.0325274518481841,0.0735452806927629
15.7382460858926,3.16637480022943,0.302837820794856,0.600292278038388
10.2078638891504,4.33303614326957,-0.0430784291947948,0.384589325524339
10.8883231227775,4.35908121049752,-0.0621811409137292,0.758639600256341
7.80902772272852,5.82976748255995,-0.161381669317866,0.164532551903637
11.8934594937563,3.93734606359874,0.0965769555302685,0.506779305971574
7.12849105973728,6.12460244053475,-0.395391332458325,0.359480902243129
9.13840813517952,4.7643072907779,0.125880027170041,-0.24001712552465
11.9994821966764,4.068908975255,0.0217830556482515,0.738082498031153
7.22327830907954,6.04860491698417,0.362829087191381,-0.497340137204087
14.4749810496533,3.51618518639167,0.485821131716126,-0.835379436236408
9.68286200645138,4.80629390127932,0.0710915848262905,0.0387107112814452
12.7127260641873,3.70842878244954,0.104070415423052,0.753105438044616
7.24089045787353,6.01883224199887,-0.0375441717649067,-0.122322092364939
20.7531059553686,2.69983473153241,0.553864074745486,-0.304934077624255
18.3966370642735,2.94063027500049,0.441897203621091,0.365698070603467
12.119352820139,3.56001948797209,0.188858227135199,0.428547001340916
8.83686015415884,5.14254745183825,-0.283529100976644,0.713741656044128
21.8166184691174,2.4115237430527,0.55057129651583,-0.421154008772472
16.6804250365538,3.05847551000169,0.426648954513052,0.0067700940966637
7.31569658879447,5.85202044382385,0.00240544269722561,0.0128277843730754
10.1352017963643,4.43103422007567,0.249984020055755,-0.349296464048632
8.69531240494266,5.44152455019745,0.107643913693257,-0.257670291370964
9.08181819951635,4.77606985976757,0.0130159772030126,0.0317388331873079
11.015207221997,4.02624389311717,0.100265634838148,0.220848071600429
16.8778736417119,2.95850369989217,0.46844613932189,-0.562404122626275
8.50540884405305,5.02359708493358,0.230801531411591,-0.599097562744517
9.93672577794993,4.10155278523102,0.0878492007580506,0.225924062859216
9.47384659286528,4.98216466225359,-0.24610297844776,0.75843431237949
10.8586112372147,4.13030236103556,0.0658533376149673,0.457640456655306
12.7027586664347,3.94052575350995,0.131912778386131,0.662196244480679
18.5868411801002,2.87782254536455,0.473687840391347,0.0828355846029754
6.54940429641415,6.39726998961105,-0.562851943862975,0.474376447412346
6.88277421326503,6.01967751548935,-0.077329594569234,-0.00237573016917756
12.2175308844824,3.88635066297674,0.243860017342036,-0.219664662329444
9.99128942054484,4.79104164848437,-0.0213197564890404,0.341552090847024
9.43772013485203,4.87793765934795,0.0753439458475875,-0.00364632590128377
14.2171097594718,3.46653399481371,0.22704434343475,0.612258717410419
8.68007664456608,5.00423625295519,0.04654808945255,0.00206816846275318
10.3486537894575,4.1986264106595,-0.0186055958535775,0.522902098658741
20.4682148737046,2.57142905746328,0.576540315233442,-0.340000625765276
14.8324253068994,3.41996916196555,0.362257510897395,-0.257926713377234
16.0057333734094,3.16511237812011,0.480116992052803,-0.425790590511943
10.8420537690532,4.01329114960796,-0.0145561800654659,0.708710113516812
6.62922331496497,6.62257574237576,0.475060830980835,-0.614882652052367
13.7241676029143,3.4315651237747,0.292623378385832,0.155630130285261
27.5306872251824,2.12710072294758,0.655579482804003,-0.4478070039003
11.7310848831311,4.13775689878028,0.363429945109739,-0.609069584142296
7.97851029364221,5.38424509391948,-0.21337125905499,0.280164004237341
7.16438213776445,6.17504291673057,-0.428469627558377,0.439210988037204
13.158355498112,3.57185799166118,0.19933974006978,0.480930752370283
7.99311156167304,5.08701664664204,0.347445757642247,-0.721363656301897
16.0364178635482,2.91052212085902,0.520242252118647,-0.660728004455403
19.2852649318643,2.64374768603172,0.441336676545191,0.495273927375607
13.657068384134,3.44103248672543,0.320141321569358,-0.0711474313913882
