10.9266768868563,8.44873790020113,0.272199283552274,0.166561317004494
13.6954391314017,7.15178496299673,-0.044221857382291,0.893677482331108
15.8083255986865,5.68979267561766,0.38418292316656,0.167937073112079
9.49417888132944,8.63381563759153,0.0929547434524342,0.124261221532529
19.4326329258821,4.76387513057272,0.480334996795956,-0.0472301126150862
13.388379385994,7.8184365043578,0.380495709806322,-0.175543780903544
19.2567968195994,5.32301220542402,0.577778381091784,0.105398292642457
15.3004635816445,6.24916251776898,0.0827975212436336,0.948181761601113
13.42397259853,6.69943029513543,0.441435554703906,-0.0906107386394572
9.95535192294101,8.22310881424879,-0.231526140409003,0.430583811923821
13.1271255500677,7.35692404638016,0.103592205671626,0.482640896788621
13.3813511577247,6.34147047690078,0.390694175304665,-0.203964823938813
18.6588627413882,5.80685335642346,0.3783803998797,0.28319336322168
22.9215920101943,4.17749016031464,0.548376023097677,0.799030556682756
9.02000108368085,8.89100390418922,0.368046507576169,-0.0455928387738797
13.0997961470322,7.70121379092353,0.323398440757349,0.0653669879137068
18.8727629274849,5.10770628874201,0.520121501360495,-0.183703262594591
14.8877263588232,6.9167854989039,0.457242791168306,-0.250590992096456
11.0373584235489,8.98605668874434,-0.127569157568185,0.586794279315066
17.2493258255511,5.47183161026316,0.292032311873423,0.476710028970107
13.7417677604568,7.17978143495298,0.0431689299434183,0.640616979749773
9.82760995488381,8.25735892670455,0.544734476515201,-0.620562528908678
14.5689910437915,6.37041995031441,0.22628640059017,0.379615766098382
14.9688630662748,5.86764731351004,0.41730899232642,-0.238164402018635
13.1690357557267,7.81825291804566,0.212394549878751,0.384049163002265
15.9396641369924,4.85632351564776,0.438570948298425,-0.000815635076538767
11.1988425120563,9.29530958947579,0.0333313631065042,0.121317823363973
10.9446665841961,9.60141581455597,0.699304625695395,-0.433718208733572
12.3809587403695,6.78284553576657,0.410010433010034,-0.545533036490531
17.1693247818189,5.87403541414496,0.352525985680278,0.237466845840797
11.2388108813422,8.87419963086156,0.510694637269245,-0.450749544207403
11.736296466742,8.02690619890491,-0.118904905774987,0.77798039209446
11.0442563752332,8.83380892470392,0.104187527226481,0.390983230430231
19.4252813034089,5.0969182856766,0.71649316140611,-0.280003585501499
14.0467920708482,6.74681997136843,0.145811364931292,0.51168317715686
9.73383816206307,8.80047251094576,0.109024124301842,0.156697600178168
20.0527809011347,4.87762305645759,0.465768379230909,0.273922128123225
18.5902928570195,4.88561888695504,0.580505198931358,-0.0664540915225522
10.3437893031245,8.99404187178465,-0.125134575388826,0.418950502880859
20.3696097700677,4.71013018489271,0.489879522345404,0.410401038751268
10.6459500634633,9.31918291966588,0.0838735352196806,0.430132840093989
12.0547509055609,6.8877716810101,0.448422150161773,-0.145175522635111
18.6650145378144,5.30884745897509,0.477089958389333,-0.198936988454133
10.2731551279882,9.85272858368172,-0.23531902882478,0.952402840769466
17.4218338932226,6.46813853797935,0.244172323322075,0.717164005755083
9.44585354815597,9.23163484813641,0.787395994691316,-0.363190094814885
12.6422455205394,6.55899882309548,0.509104602658029,-0.190545374052191
12.7435483826745,7.39981929964979,0.251522117310424,0.602505422525484
14.7260752900845,7.01730698360804,0.46542182675767,0.0755805281350279
13.9000580653223,6.10004166538781,0.638752649143407,-0.869620862201795
20.4549384455766,4.93719908574353,0.504857690888766,0.488823019320743
15.7556532590792,6.06227579381869,0.231791625010187,0.297596091250841
14.3464240098944,4.96062069397739,0.491390766386871,0.113050697674585
12.2071962544311,7.57384950752517,0.55694828706868,-0.160035715410053
16.5100477106635,5.87341150698202,0.283917760286565,0.522555614374281
13.3114741610412,6.57813962754298,0.240573431314775,0.18779178315605
10.5973893357806,7.683486308732,-0.130484145639774,0.575425757458535
10.3980354142294,7.76147308812956,0.437590010684204,-0.225118203377645
15.6068511925007,5.53991768902295,0.308749743953381,0.494106707156474
10.6134039530067,9.23753360625428,0.339701082226096,0.0906827740904215
12.8836742478154,8.60334398419434,-0.0745231093359965,0.752639572336191
10.2164341099506,8.27076263551444,0.71791952717316,-0.427038303150717
10.5836468980216,9.98250099575125,0.918679001988585,-0.634199944437056
13.0785557829416,6.70030590759276,0.210939293713966,0.488554276209254
13.8725015684655,7.16373737183046,0.589090106522813,-0.286607186406876
13.4072357831291,7.39568227532881,0.0351990027379384,0.802143534317489
12.0862887680221,7.4418342016158,0.620087796798444,-0.166186786070844
16.1032398860127,6.1963293678868,0.20223589604094,0.666106440176384
11.2141666827197,8.90542511899817,0.200641136320433,0.185319133457051
10.4055883490751,10.3218295380763,0.756339939645727,-0.341358619583742
12.4715409875214,7.75798806438265,0.593892003550792,-0.0760074653650318
10.3803731800643,8.60889107601039,0.459421937360272,0.0910182888513542
9.92813072083147,8.74748088152892,0.214332462681938,0.0921227056405153
14.5475742119862,7.01793444889954,0.455295005519142,-0.13910697923932
14.1877216668425,6.2462689018597,0.2936381670471,0.320859225583627
9.42636544751746,8.85955344250611,0.292550562046818,-0.128612617851935
10.3505154043116,9.7081808667735,0.221610517919231,0.137978014301153
10.5928978326753,8.54956279523014,-0.212941563498716,0.670553462003721
10.3512436834423,9.84824043635729,0.904326091815088,-0.779608256013312
17.2693460891821,5.58084006329636,0.323411171254505,0.591388437956306
12.4484328517022,7.08820149986618,-0.159405164446839,0.969151271333432
11.8913789332641,6.70191624306121,-0.0794825179097515,0.937809937089486
10.2354645080995,9.93301302545098,0.0982238713807591,0.198969054047996
12.669852453233,8.21803696411086,-0.00138235313050004,0.59871267014908
11.323911729727,7.50284482179315,-0.0848672931677505,0.76492174793117
12.3397718601627,7.87224271185205,0.281635891209499,-0.0132055540541919
13.7995849928425,6.78401006973138,0.193322458515044,0.361219307118515
13.6194150052026,6.88254435908743,0.0243563339854889,0.926966324256246
10.0755665802489,9.16089118464922,0.278547565631791,-0.000456451350839729
15.7692511376309,6.2169308251234,0.205157952250707,0.645013678490176
13.5940258007442,7.13031913515346,0.187474500548753,0.463990690650429
19.9072413925093,5.0769235591391,0.391212898893206,0.774652382944129
15.826949309103,5.9736743716773,0.287684198414803,0.457463900079506
11.2257594075541,7.87321398636952,0.406545591095855,-0.366157772978953
20.1280466917614,4.91662759594107,0.485108907429982,0.0657365429028274
29.3234991259691,3.53526013251216,0.709897633062722,-0.423486318242623
12.2221616200754,7.34200119197893,0.278703681003336,0.117480354489213
12.4164758531718,5.68733228200405,0.419445246496654,0.0869055100067761
12.2534636005977,7.45205103068919,0.194364556593999,0.405916998064759
10.8701207370341,8.64089612086839,-0.057614533730297,0.436960262706212
17.5509102548539,5.65203685074069,0.427516958496273,-0.0902133863316335
10.4282443010079,8.31547818471807,-0.0717496594617306,0.788268875046647
14.1423384390256,6.00643986800014,0.25269822896443,0.31277305672365
12.7175356883826,7.9633478411392,0.155306487247914,0.278527848432741
16.9804614340994,5.92270325672824,0.31175374140206,0.373966166810266
21.7060292559748,4.28345393379634,0.623587830816748,-0.245912058414465
13.9707096948122,6.52287309192453,0.331963990560386,0.244953710547206
10.3880079337147,7.87097299177559,-0.0374499344101355,0.382778283019685
13.1533745022897,5.88400161050596,0.0031163172481425,0.740136005319538
13.9237470230295,6.23560886676818,0.0531600851321378,0.973460024540423
9.97529181678632,9.70243935347106,0.578445657164307,-0.330248014290444
14.8844765276823,6.72819195268602,0.240896136014278,0.688689721892147
12.2527696697155,7.73708559640521,-0.0377119662918111,0.569165089006724
13.0193637495429,6.91722321817389,0.163617136234019,0.616657817621606
12.5585469353672,7.99711245974316,0.298380196352366,0.0629708993742388
18.0585891022965,6.0675055055731,0.298702075374645,0.632502549342588
11.937467387419,7.85558230775764,0.126692514725305,0.401048557676618
14.1075412520368,6.28585199329555,0.356759526666629,0.405980885858687
12.5637118644652,7.67071614738822,0.358104513476534,-0.063026068658758
11.7773719539419,7.76834986941576,0.245322304670892,0.212740850071354
15.6972646261482,5.90720680103181,0.290020849281571,0.492679888170475
11.5195072343046,8.39341216145846,-0.012477986601869,0.617260460388913
27.3617650277957,3.5471355663889,0.633693245830029,0.374840984103566
15.034944540303,6.3794472066957,0.452738567765609,-0.228795548319168
11.3420222797665,7.42072488048879,-0.16477511874645,0.884930545606358
11.5843003777183,7.83918442159806,0.364527986828309,-0.115787323663529
9.5919232420298,8.87438130156671,-0.383413827158795,0.733917500844957
10.8705140226269,7.56054254393645,0.459385252405706,-0.59083752962725
11.0335557111068,8.04802365060596,-0.124735596402866,0.581670128015575
10.5747710571797,9.07262998327286,0.0421760996649768,0.471098866093538
11.1479997678424,7.7257803542209,0.471520156135833,-0.232785595518138
13.2290435463488,6.07811678366777,0.451308686968123,0.00500377619578632
10.7215817554501,10.4104838715458,0.126167070040872,0.314591636013401
13.4487659781712,7.58074739675133,-0.153988221600089,0.907993278001172
10.5314979427011,8.90287350667516,0.396873444255291,0.0913382992628128
18.7935107406396,5.64583775898728,0.623206664262766,-0.491710796030891
