10.6364795480262,9.65262775075588,-0.314219487272565,0.27794467638753
11.8594760079625,8.71831482323294,0.362625691975584,-0.69743046206822
13.6286345755603,7.23337469825205,0.0668329616287108,-0.228220911759203
11.0765335067265,9.58253012017418,0.315281558882628,-0.581541209275541
12.1706155490247,8.41203454150327,0.0614987718170669,-0.379574520076536
12.8851429825394,7.78212572023884,-0.225569341559856,0.290118816120305
15.0858232808224,6.80262575242198,-0.085098004465898,0.273926288142109
10.9024403483667,8.59672569380962,0.121000749705582,-0.416486796259343
9.79963792069477,9.73363363470107,0.316853951170259,-0.509205461915182
11.8217734960316,9.55289227598332,-0.0821397639080821,-0.0622866719744848
9.75891312007977,8.96285763588199,0.412191696773509,-0.671965257410237
10.141922256497,9.33331809136557,0.0652345429559544,-0.456346133608211
10.7313831719097,9.23878001526119,-0.662109421984547,0.553754851593515
10.2100579368933,8.98318218411166,-0.0228936531464207,-0.214035044390134
12.2034399100903,8.12775324316425,0.161485353350218,-0.392304876905838
11.5677361912988,8.17494757412747,0.282139233623538,-0.480696347612209
12.0523791300949,8.92329216146558,0.0281710454382327,-0.165697740332875
9.73640125735549,8.94811440451354,0.261659701616766,-0.558082312445997
13.5097837497391,6.89986756171164,-0.0133324934664324,-0.167743019242091
10.1789111457654,9.48593698854303,0.0646277968502982,-0.206634978367874
11.4144676949656,8.02542288366207,-0.259166563070595,0.122024019446744
10.1514752268888,9.03267285722568,0.248137530747075,-0.504941136008905
11.4072711962969,9.08558841789507,-0.336044857165851,0.16847403822351
10.5273196596784,8.51152285593567,-0.176350275532125,0.00735134893558892
17.3043622682138,5.39198644877767,0.295161444113936,-0.463213903143531
10.0064257110661,8.97213179735555,-0.0789108967718838,-0.0800625187659277
14.3961493943708,6.36545147405534,0.174073807617384,-0.514993784289845
10.0688083383871,8.83854838097073,-0.0911026904524141,-0.120558647164255
13.3414853008685,8.02340743172789,-0.0366656453045425,-0.0245715917052309
10.0659214015205,9.43967441212543,-0.387151048396225,0.176212542670284
11.4476576212312,7.54859687448128,-0.416478763657293,0.57891168561362
14.8918975793336,6.66206984911603,0.138550990836482,-0.372522701877877
11.2671305396056,7.62317265432996,0.136703167215936,-0.388336283294138
9.3741276676306,9.28682426575517,0.0183099799388674,-0.397861764047995
9.46782159626313,9.16811630721446,0.0202164133689127,-0.12744273578541
10.3856179367395,9.71003049977807,0.163764492135928,-0.286262287241566
10.0377942223176,8.85824902759799,-0.257882465163386,0.0466145108309403
13.1598961762628,8.01678025494663,-0.0652239326443334,0.0299662372108573
10.0129207235765,9.0630111970686,-0.659430708028756,0.429829057098112
12.2044390623013,7.19818975406575,-0.0635830199928063,0.00470149107241327
13.8907819205612,7.10661552993168,0.0884758426168221,-0.205374904213944
13.3610687972683,8.48152918827627,-0.324210363257395,0.557862690814364
10.1442350008485,9.7329355291599,-0.224572030140794,0.0712568692557242
9.91616943769417,9.78231781893786,0.136834148088981,-0.248188339186528
10.8432223560571,8.45681502567595,0.0983716977048358,-0.353223055016279
13.6024474042814,7.29479238359967,0.297023544971876,-0.831186221027316
9.80531909629561,9.29584935218915,-0.519119249009142,0.358168534957082
11.8936010936369,8.66620222159748,-0.151044392641129,-0.116448664493758
11.6545346641197,7.9494374984785,-0.523607834486439,0.521375038605936
13.466539010953,7.80025193932477,0.0638863976757129,-0.347372732433299
11.4101212081958,8.84056302927231,0.238364170969072,-0.432659670025157
10.9619764076874,8.53616596566152,-0.238446222522289,0.118865566827631
12.0925845787552,7.81587091871984,0.246060841260608,-0.577970652007862
13.3721323835793,7.78451731700367,-0.0921735257532597,-0.130570404711884
14.6816303873525,6.99032980255654,-0.0884346837254728,0.292111081156522
10.1886347250305,10.0905385042567,-0.195817638808146,0.0198790365853327
10.8653053049346,8.74596200959274,-0.30149505871572,0.133149783785367
12.5844159226345,7.05317419539766,-0.124318648982284,0.123427050536169
11.0288237004063,9.00939108736461,-0.291786839888672,0.141871383894237
15.38131513054,6.02709190715144,0.149117599091295,-0.205572397025588
15.8353900213119,6.9878764149725,-0.0274588485027167,0.241645477340718
11.9458093535608,8.70898074859237,-0.578871315468904,0.568053376104587
10.3178068146074,10.2830283815496,-0.138504938820176,-0.0443776887155658
16.577032633274,6.92016364180778,0.00557410215839863,0.184271908585996
