11.7400832674595,8.93220406217919,0.24983414,-0.054106507
31.1624197711744,4.00327006737954,0.6632902,-0.04615308
9.68391320021951,9.08836439784605,-0.27245504,0.49876848
11.8692464367003,8.37941066079746,-0.21355939,0.61886477
9.73361019958266,9.45643712618881,-0.45349398,0.59967422
20.9992836129877,4.84035816767583,0.41004077,0.27662715
20.1483569895376,5.70703128509566,0.33357546,0.62119585
14.5363957753876,7.33267330231429,0.44072172,0.11756521
13.3911246455507,7.66414734794952,0.039684087,0.20619152
17.4771391460406,6.16796618511023,0.29952779,0.54040521
11.001901076256,8.62180386461103,0.035768874,0.28599507
10.3840275726617,8.15279426080834,-0.13421468,0.083106183
11.686333226784,8.33122304532862,-0.16029271,0.54292059
31.6149931880256,3.79612097583525,0.56726956,0.046586826
14.2260328787772,7.50687301723282,0.24173819,-0.014150395
22.6068382071987,4.62056617173841,0.41404971,0.31184238
12.7199727387678,6.71659827079334,0.53756559,-0.55333757
10.4808805972309,8.67604780254026,0.61974919,-0.56547457
12.9478715880868,7.46045788181215,0.33834133,-0.15658122
10.8274732867201,9.28024092508391,-0.053873289,0.34608662
11.5034787039355,9.17770745229262,-0.091734894,0.36938557
12.7532700987647,7.28923917242945,0.072255798,0.3800346
20.0666070538864,5.86587665880699,0.55285132,-0.20794272
10.8033649255277,7.52931043725435,0.30866715,-0.067064032
24.3209655701682,4.3222888594123,0.46491995,0.53570378
19.796870408305,4.98416747328426,0.4626357,-0.10057881
13.8931209524282,7.01958845940944,0.15703321,0.58112848
14.7006932911298,7.09778223909406,0.28788134,-0.15574503
9.83479664879337,9.49032072324903,-0.44939864,0.56336641
9.9742843828639,9.0449054227434,0.215682,-0.10809391
16.0400599609204,6.42373747620703,0.062241245,0.73693699
19.5856983632064,5.36959213215098,0.43255073,-0.12663363
16.8597707882752,5.72072701134373,0.27903438,0.59642029
30.7847537274388,4.11775130236304,0.55604511,0.26250741
15.0607408444139,6.5660664614963,0.10744609,0.73598421
16.5262674730404,6.17762247142632,0.22815631,0.48544759
13.1857851260817,7.2485876010139,0.042399094,0.45962623
12.8310889027848,8.35930163932263,-0.05929799,0.34636891
10.555984814102,8.7241897716482,-0.4311797,0.53300202
15.2768807572049,6.60785279509798,0.089897409,0.52684611
13.9402088605612,7.38521182258143,0.076076165,0.56585032
10.4383884104078,8.8159579320545,-0.46922824,0.73055905
16.9798850786779,6.05627828753966,0.2802521,0.53812867
18.2372947300567,5.50900244823811,0.29007104,0.46294218
11.1984739760392,8.48592394781605,-0.19509928,0.63645977
10.992358076464,9.64988312414538,-0.054234028,0.37541708
11.5147215485084,7.54560811277774,-0.15838388,0.66173553
10.8350524870479,7.96602339194592,-0.19029994,0.35357714
31.7258082372959,3.53353716755623,0.63255405,0.11759201
11.1366822096267,8.72217445538487,0.036624394,0.31044891
14.3062468987201,6.60903871527193,0.063080505,0.48179051
13.9626546487034,7.89739434120307,0.22668706,0.19951847
11.0994531922119,8.90154284437545,-0.084999844,0.015502151
15.4478050387182,5.70072647174062,0.16193433,0.6344462
11.0720966103451,8.6230827892633,-0.3734543,0.82919884
11.2631518693373,8.42867337904666,0.081883773,0.28303188
10.9447511349988,9.27650710915701,-0.075730599,0.31647557
9.20791311296265,9.08558267965314,0.41828912,-0.37349641
16.6959062201269,5.87824366306747,0.40144619,-0.087366931
12.3558180205081,8.08593900194431,0.15070844,0.13881877
20.1077636421003,4.63579542635499,0.28858292,0.33950356
9.98154091425675,8.93041081611813,-0.38468334,0.56492662
12.0927627748704,8.75874327921849,-0.045285247,0.47623867
17.5366655047414,5.3808807765001,0.27625254,0.30615494
19.7235386766407,5.13481384013205,0.3782669,0.6465894
27.8682442427022,3.93749740450106,0.59290761,-0.24170451
15.307445789562,6.80921186059151,0.36119384,-0.2268343
15.7457345963466,6.37860686673753,0.20061861,-0.021405404
12.2324327439042,8.43721821856503,0.079261288,0.38807356
13.7124734689573,7.12976780720668,0.28289825,-0.14211418
13.5168853281262,6.7285457289885,0.079573445,0.60467833
17.933761154177,5.85394314805282,0.26614401,0.7418012
14.6539241589277,6.18824840695991,0.029760599,0.66526234
12.1593883659386,7.78555795984165,0.12348501,0.096315809
11.1939786687663,8.83155806836091,0.094818182,0.16217765
10.2535097818504,8.94498685959762,-0.036659017,0.33796385
10.2849027528464,9.0101526785207,-0.21688123,0.22613738
22.7527330786413,4.76858631580417,0.36465973,0.70275337
15.2531741720797,6.65072113235682,0.28945968,0.34497449
13.4017362216042,7.83078566619026,0.0032409083,0.21862318
10.5531741004177,8.79435200512987,-0.052524172,0.43966916
10.1045993280447,9.81686201437175,-0.45349398,0.59967422
10.8100307285102,7.92463547562297,-0.083439395,0.5239321
15.0097357690486,6.8612459063698,0.42731553,-0.44978219
16.5399910986516,6.08901417578636,0.36462447,-0.17020673
11.5971191863752,8.43392384480351,-0.26634789,0.80676103
19.5633093569766,5.14016343938738,0.31724662,0.33819589
33.49947719649,3.47506856810348,0.62954128,0.099253446
9.83268473458983,9.14845145756843,0.4225845,-0.35462826
13.8990301855957,7.97491585235673,0.064205542,0.50936669
15.6644306601859,6.96983760656083,0.44913322,-0.52355582
26.6296176454319,4.40393151997254,0.41347641,0.85928446
23.4856117843671,4.84256325636555,0.40241313,0.32361546
11.6116631812929,7.81433730656422,0.1362465,0.23995686
13.9377644887177,7.88318656631654,0.2576611,0.11192116
19.6943448873009,5.19560942895566,0.47683635,0.18414608
14.5366581788674,7.08130792866706,0.18389092,-0.036882538
23.2841920733629,4.65575149630477,0.51209265,0.12621854
11.8114728728581,7.99183305072344,0.3221789,-0.29188034
12.8690374669384,7.44258015137563,0.006659959,0.36201394
11.2555065358173,8.39278595632392,0.27666318,-0.08685746
9.5553974140038,8.55390528622196,0.35114536,-0.35901427
22.380946351159,4.71682406424154,0.38708696,0.55557346
16.7688746213386,6.25883430398183,0.43070853,-0.0037708264
9.2580603854403,8.61444501771929,0.05695219,0.43515462
10.1908479087603,9.5716857459129,0.56149024,-0.47763449
11.0504912060501,8.59658004532725,-0.45330045,0.60920829
16.3421115682554,6.67441908073798,0.19548228,0.51513958
11.9343884181494,8.27142082013923,-0.00091090007,0.37725544
10.1428280381127,9.37242221662008,0.018180007,0.30862415
15.1500004427392,6.55842799341661,0.41221347,-0.26052535
10.1831355957061,9.31510892202341,-0.04805715,0.40938306
16.1318556405674,5.85600836271889,0.34822783,0.13780124
15.2883261101086,6.39780696585655,0.11520403,0.56541193
16.081834442429,6.92612249293951,0.38570938,-0.2300843
9.92134185755005,8.79215012453341,0.14053667,-0.079982966
11.0035465803175,9.47669552660463,-0.055182889,0.36242968
20.5702082493393,5.44719487410156,0.17436659,0.67523831
10.5614864237096,8.8120064880533,-0.064057097,0.45875511
13.1661375136459,6.99572437467552,0.2459951,-0.048738062
15.2542159011893,6.06009890018378,0.21859007,-0.0049865921
19.3514282599075,5.0866951295025,0.403162,0.29850674
10.8429298381547,7.81866056519657,0.099723704,0.26869038
11.6186349553163,8.36150243505167,-0.11104183,0.55869526
20.0410115312306,5.37019801680136,0.41019616,0.26561543
30.7699002303053,3.63713511694152,0.48117852,0.60640693
12.4362246306632,8.1299403305415,0.24583372,-0.10718764
9.7917614369621,8.6873432371756,0.64540952,-0.61830884
13.5762996037741,7.5011469022855,-0.038104191,0.3299799
11.4593102003495,9.30773480168859,-0.32735354,0.60201347
15.7658226269562,6.2395524966538,0.12356493,0.66477364
11.3049940076042,8.06770077284745,0.24818411,0.039817788
18.7868308985893,5.34332189038247,0.22997656,0.42521727
12.1460840778792,9.09693438737631,-0.22904164,0.670277
10.8333221920316,7.99265993603723,-0.18259072,0.56494057
12.9924810343745,7.26341648623483,0.044558372,0.7367208
13.4448392058299,7.48592036739597,0.070299499,0.27189568
10.1958316056039,9.06037907557173,0.13810952,-0.039326224
9.89490228062892,9.55853762945392,0.69753116,-0.61766356
10.9887099663166,8.51411211328803,-0.22397572,0.21218982
18.1486976249161,5.46681455104175,0.42527938,0.18706781
12.4551666007945,8.42317787514098,0.052871637,0.42434612
18.9539065106175,5.28038604580608,0.43668064,0.22916305
11.6321861149478,8.44228486655707,-0.013272465,0.34558409
10.9885874653359,8.58035052959168,0.44757709,-0.47886929
10.1078819439301,9.0378377293492,-0.43656707,0.6524387
13.7321804603256,7.23571113806491,0.45674008,-0.38361815
12.5937419015309,7.04430414305516,0.063260898,0.38474616
12.0272500979918,8.18390384339727,0.060783789,0.1887044
33.0142040909161,3.94947486691991,0.63734382,0.42949179
13.2097135442958,7.65377707369856,0.14844628,0.30522603
18.8619363379214,5.89287393161862,0.53978628,-0.2939207
9.55684884847927,9.30867441864173,-0.21595865,0.30363694
15.4621005171584,6.10146804387844,0.19611409,-0.0070178732
14.5683110341849,7.32082315651057,0.13988703,0.10370682
17.3597466263625,5.8897064387018,0.2604211,0.59348202
28.230314458512,3.84802923183662,0.56866157,-0.032791454
14.0031103831793,6.96902866734561,0.12015625,0.27990329
13.3661209831067,7.80651811598978,0.15749967,0.2918438
16.8211341205325,5.87917162075585,0.2911104,0.02758861
12.9192081773448,7.51726499184445,-0.01468561,0.67804486
11.9296377863699,7.85648684121399,-0.19052139,0.35724676
16.8325780433024,6.09727085112487,0.29975083,0.18615724
19.1412318544664,5.33754043532465,0.40550801,0.25246248
9.65606042608649,9.4469324565558,0.4905926,-0.42226484
15.4491116961516,7.67720414389768,0.29119393,0.36372659
15.1134628305487,6.74330513394184,0.23849364,-0.0414773
11.0013979281711,8.60369950990016,0.26144502,0.0022003634
9.8606011858968,8.43261885792183,0.31251645,-0.48367634
21.2017156390215,4.93197442061862,0.3624413,0.73448581
14.5735236260265,7.09089489450907,0.15196894,0.53839153
10.2476917323445,8.82634692279814,0.40905467,-0.38502896
11.1568647781011,9.56922245457782,0.18240517,-0.02989823
9.99831123988925,8.90870660876025,0.022158857,0.42290759
14.5647169355355,6.7732551782113,0.34252775,-0.089331098
12.6923536985332,6.90548993118897,0.2177994,0.017777761
12.6569197438227,7.64583695130116,-0.00048643866,0.2464586
9.49041661613773,9.21956060927963,0.59947777,-0.56715018
11.1577716384795,8.51687443982085,-0.10749586,0.33048189
14.8169646250997,6.61101395134351,0.23849364,-0.0414773
10.6713998216404,8.79091586429442,-0.11257498,0.4284173
12.7075290952665,7.9086531031877,-0.10170568,0.70964408
10.9488644279662,8.62972876170846,0.31845942,-0.10543182
10.2695239193199,9.04571369972438,-0.55716914,0.69409078
14.5104264169217,7.10036851260748,0.31886351,0.20145716
29.6304418590588,3.92416364826008,0.47893324,0.62067407
12.2842108319427,6.79331001491405,0.3436155,-0.21653192
15.9646816023452,6.90251555516745,0.36993361,-0.36826307
13.121763688836,7.86637564985965,0.073762454,0.41125679
26.8709388528991,4.15619896241251,0.45699096,0.84997594
11.1448038426026,8.62604462630738,0.00093600986,0.39936963
12.3085026171599,8.69049672574295,0.16828623,0.08732225
12.1380384095634,8.74613128809611,-0.009645137,0.45409012
12.6522253089593,7.72319227885317,0.3621411,-0.30136627
15.7329624785261,6.1910639504281,0.43546814,0.14465807
11.9391802647742,8.3437227156151,0.2399541,-0.0495621
11.0088631174094,9.27990611963498,0.041977476,0.24796952
11.2843111768902,9.26891914214648,0.16562998,0.045968238
11.5798422966217,8.0666972509644,0.26184466,-0.30224511
16.1978255702376,5.87772558871753,0.1942714,0.34584716
10.8105829737789,8.59147963411327,0.27547956,-0.21565963
10.9873517917383,8.38677000409188,0.013837669,0.016693953
13.3563465006622,7.23232573902313,-0.06770876,0.93538779
18.7136365781107,5.30064607573936,0.33357546,0.62119585
16.92755324842,5.77249672933962,0.43480086,0.12314719
13.411658280846,7.1301830444725,0.14681152,0.4051818
10.8480758506931,7.32004003487657,-0.21992657,0.59005445
12.6102529759215,6.77833908792544,0.18290877,0.281086
10.8764167013135,9.1395102273588,0.32231143,-0.094919071
10.2233949664322,9.48371254645769,0.411073,-0.36548096
13.4409596107815,7.00598863501765,0.071405493,0.57221842
14.7964225686936,6.69761067035451,0.40609095,-0.0015312514
12.0122037225543,7.99573260830879,0.22340938,-0.16123638
24.5248434295511,4.60541919032669,0.38731682,0.69887239
16.191605493,6.20803330960762,0.16732959,0.54091644
11.2762501235906,8.04631883035347,-0.03451125,0.49923015
10.0769071688494,8.98842524801225,0.57417136,-0.55103302
24.4861066963707,4.51082677116355,0.39250609,0.54213947
13.2815947179463,7.15517210299518,0.20628156,-0.098101422
9.95701893247715,8.37272415171848,-0.35205251,0.50040245
10.3399158491699,9.22608717292317,-0.1409141,0.16682315
16.1773464131321,5.93348967011702,0.41374063,-0.2083047
10.0295098542095,8.5747595953093,0.31390315,-0.21313559
21.3075608863115,4.76754750887238,0.44669029,0.38563123
12.3324904440095,8.41814659812152,0.062636085,0.15189832
20.8409822252909,5.08038465480563,0.32365194,0.8750819
13.052921512505,8.31108904251387,0.1563489,0.027073842
14.0069663359886,7.05446176636507,0.12061652,0.5216096
10.9004627423477,8.32214621490023,0.033536017,-0.049707651
13.9896649456972,6.85534964521587,0.21295652,0.24881357
16.4301282777461,6.05748728757023,0.3422721,0.16483523
15.1096596006461,6.53478955350784,0.30205357,0.31215099
10.0879377887948,9.26739698589398,-0.044316281,0.17687792
10.3036041857622,8.13456502202027,0.40358448,-0.3854709
26.3952548772021,4.61674902190909,0.46945262,0.74378872
17.7277599736825,6.00891810378525,0.30303076,0.58120817
10.6391309307743,8.81342722754063,-0.41533181,0.65610594
20.2789977066333,4.94127602820151,0.42107141,0.52518845
11.9847839847365,8.17872097163143,0.01749341,0.34872305
18.6403259543156,5.46847133756929,0.40710333,0.34218067
12.1607394064835,8.14829384773095,0.069911703,0.21699838
14.1198991819879,6.25031981243667,0.55275869,-0.20225184
12.8412474524819,7.95851562486909,0.0181357,0.42431879
11.8265853066563,8.23862037851622,-0.11157025,0.39783689
13.0906151475181,6.93762388098784,0.42743829,-0.2718145
16.1591437886111,6.15839610368229,0.43971559,-0.38370347
10.3399175044204,9.44830603172732,0.57859296,-0.48215994
11.9204010922511,7.8885553312397,0.084619924,0.28207773
14.5026241441048,6.52204987937146,0.17002159,0.45659792
13.405879331034,7.94137639301245,0.22541101,0.078207538
11.1047968363528,8.76709647352931,0.40358448,-0.3854709
24.9841328488606,4.60011994096678,0.47200099,0.059637379
13.4589408781566,6.92593499274042,0.52679002,-0.032625627
19.5193498979638,5.1886250886333,0.36096758,0.17595556
10.2675057565307,9.43421055200509,0.025334695,0.068002716
10.3636176564917,9.04472837681686,-0.51350689,0.76622367
10.8586375970774,7.66681028705057,0.16828623,0.08732225
13.6542321974285,7.42341077226362,0.018609451,0.75202131
10.3665595954965,9.5252253315385,0.025334695,0.068002716
9.82327146692903,9.4702806772866,-0.36747691,0.59964526
10.3781129384729,9.31179530420087,0.31411716,-0.23983863
11.4519465839566,9.2729904397657,-0.19779091,0.41120315
13.3399238935855,7.29479861759482,-0.061789729,0.66612554
11.2161612383425,7.94239178157154,-0.098431528,0.35252029
9.97124061547667,8.92617842313413,-0.020794323,0.1693081
11.9129094810684,8.03008024070738,-0.12956946,0.4457303
14.415257490817,6.42531101062374,0.37285855,-0.2879127
10.1657097915309,9.23147818383166,-0.25836247,0.4702847
10.7742647145054,8.66662381751013,0.3226755,-0.12118119
26.7797262383947,3.90025446379403,0.47539276,-0.13630885
9.91071520029804,8.86704357378256,-0.38468334,0.56492662
9.74915221334009,9.04767920861364,-0.21594805,0.37291354
19.821988140603,5.16334080041272,0.41690066,-0.12162087
11.331955414455,8.46882970999739,-0.14511473,0.44013685
11.9863142756528,8.07616587674525,0.39182332,-0.3251251
12.0740315795637,7.83574842439357,-0.00850196,0.15797824
10.4592462973363,9.91810758067649,-0.062121727,0.078387424
10.118355606586,8.7393748850272,-0.30983326,0.3599672
12.0812193918342,7.55930160042073,-0.0081016682,0.50820303
13.6697311677871,7.20280558144988,0.45674008,-0.38361815
14.7369175516091,6.67527374886087,0.28490174,-0.057749502
17.6895151220454,5.84997008984232,0.27309728,0.72902864
10.1632614287161,9.04315693350327,-0.14229664,0.63581377
14.2949077225441,6.38031183749341,0.19945167,0.028482245
13.4947419765771,7.83290805217497,-0.020436166,0.40117481
16.7100229088769,6.12163218122929,0.23223841,-0.046595968
13.2742109672367,7.38906960087753,0.25561312,-0.02686768
11.1375631524335,8.54823465832716,0.13019282,0.050390027
16.3015845498266,5.39826128682364,0.33356154,0.048045762
14.0320871220172,7.73540227823041,0.070679396,0.59529436
9.76468019109391,9.25256775137896,0.18556555,-0.041710757
19.4312525415046,5.24701667814817,0.39579523,0.20889997
31.8762742971295,3.82579257544699,0.50859487,0.67939401
20.9256165491652,5.28508462428496,0.41843233,0.54813296
11.0731512215997,8.84361050917323,-0.11056493,0.28644878
12.6868552706722,7.63771838154819,0.043530032,0.34064323
10.2447077919286,9.12050376984104,0.08554896,0.23980638
14.4405052486473,6.70490554824361,0.24442758,0.32109898
10.9747061053511,8.46107625712604,-0.22846191,0.58019578
11.8701679615749,8.17426197421783,-0.11242962,0.31081268
14.1376036468168,6.71408386210975,0.19154327,0.36526719
11.4335443783389,8.63382841875036,0.045790315,0.36953771
17.9003759532876,5.30831898098626,0.46339649,-0.50436324
19.0574766380409,5.39199166667683,0.45401838,-0.12296025
12.5293216938225,8.72363699859329,0.22271428,0.054003835
12.6527327121421,8.43111290669828,0.3137995,-0.0045442958
9.93342257165162,8.98469546674526,-0.032863829,0.359727
20.2786053580167,4.83766532878413,0.36735067,0.31272179
15.4632104881745,6.27878098104684,0.25054789,0.032293599
12.1318764628815,7.67790155703627,-0.044842537,0.035106182
9.81925255242952,9.39168493436493,-0.2696234,0.38504443
15.8150703311949,6.76376167238407,0.24222194,0.46652097
11.3611190458243,8.00187242957037,-0.23182341,0.63921517
10.1020212908912,9.16959785995888,-0.23233698,0.40375787
12.4020752421296,8.08990622079112,-0.22350191,0.74222797
13.0533058993271,7.66295846016904,0.086468227,0.071866497
17.0723033523116,6.09750853717009,0.20354815,0.28903061
10.5830006731425,8.53519632530955,-0.28333905,0.43074077
9.89194053302297,8.95475632926157,-0.26297724,0.53025275
13.7826488317182,6.11215622795511,0.39696619,-0.25324956
9.94567326962577,9.26254212205246,0.03212712,0.3232494
24.3918641053858,4.60201679201153,0.41807312,0.48794836
9.90193697229949,9.51498645166365,0.43726426,-0.49633804
12.0989285226855,7.17336756209325,0.014168134,0.70097274
12.4149507458166,8.27522234066045,0.23760909,-0.062236466
10.3065696818769,8.06721669270175,-0.2410807,0.29101765
20.2426110175123,4.93240987626932,0.42107141,0.52518845
28.7894098221412,3.68820632274192,0.52861303,0.23929761
13.3638630689221,6.95853888343481,0.17243038,0.17869206
13.4592401993378,7.16341205424881,0.065403864,0.55957282
13.5932895897246,6.57784305273736,0.38446218,-0.070660867
11.1820663580871,8.13516009839931,-0.23849629,0.36749172
25.95454875257,4.26249983514945,0.43326795,0.70297676
10.370305435742,8.39383848543483,-0.093767188,0.51207805
21.603163628391,4.90491370464399,0.44951922,0.357272
10.3352168339521,8.66241880057419,-0.3376708,0.49725372
12.546304990501,8.17541847075716,-0.20068377,0.71607167
10.3182924327543,7.6755771498431,-0.056387804,0.10129897
16.6062329066224,6.02592487888027,0.1942714,0.34584716
22.2904726833097,4.90450663144496,0.43227166,0.71884257
11.1884361680124,7.6820901066832,0.1987583,-0.19005889
15.3707929781607,6.38135805144487,0.38313988,0.058285307
11.0789599190011,9.0160930939274,0.22983243,0.064951241
11.2323258925511,8.77722560051248,-0.26755896,0.64791119
11.0353551841636,9.62910112556987,-0.015578175,0.2570312
32.7976840970404,4.09676522426758,0.47522783,0.81561011
30.9246013393559,3.16003460577433,0.67160988,-0.43634713
13.792815551286,7.50540610842417,-0.057326008,0.84307247
17.6792659759432,5.49677107195684,0.44404948,-0.24356553
18.3189546915839,5.5695227487791,0.37104169,0.50869673
10.6504523723448,8.67865484955986,-0.37281492,0.33273131
11.5165206231048,8.58669228378298,0.079708554,0.17872883
11.5136359798035,9.04579597123712,0.16545044,-0.010484228
12.0335009200085,8.58839467954289,-0.28475893,0.67810255
17.5194659088727,5.71826124814473,0.25880879,0.4778536
10.6204492231004,8.93456479556425,-0.51767933,0.72058755
12.7728092961565,7.98716276940274,0.16005126,0.17470752
10.6256486917541,8.1092893394863,-0.31202906,0.45057622
12.5655933468059,8.61430741083144,0.36192319,-0.18846825
12.9060139221114,7.35285220851854,0.23580471,0.012566137
14.6556233795595,7.54174460857117,0.52679002,-0.032625627
15.8410377148632,5.65032036247084,0.25095066,0.64178711
22.9129309418204,4.64800217750193,0.45204452,0.1844181
15.6928543137664,5.98690201627671,0.22207846,0.015703455
10.5256052490364,9.16066426951055,-0.34730172,0.28558218
21.307462963576,4.88666174684629,0.42633754,0.28015825
10.3764455000511,8.40179763207606,0.099696919,0.096260436
10.7314244943204,7.87929382089511,-0.25602993,0.53730792
15.1576567852237,6.03781894932273,0.18118502,0.50916171
10.1731017774908,9.15312877836173,-0.09943372,0.35320035
15.9916828450875,6.27259272091071,0.38530093,0.096024491
19.0208026760598,5.30395870901645,0.40550801,0.25246248
16.2640448472929,6.11881230125011,0.20101435,0.27053198
11.4059587097243,7.72817719401328,0.1953245,0.13847439
13.9993370809965,6.96578384172214,0.21879406,0.086314075
12.7316292940298,8.03887467826565,-0.0098108323,0.48771936
30.7989547810929,3.88076238842131,0.58611166,-0.013448235
10.1141203827254,9.54147134975036,-0.0090321908,0.0080031734
13.8021462188222,6.74796999796539,0.15285847,0.11638766
10.8673622522066,9.83455808983799,-0.39444435,0.63330424
10.4227101271098,9.78345475923233,0.093750909,0.09776403
10.1577843985628,9.52336590818724,0.71307337,-0.66563612
13.0471390943786,7.3457322765855,0.00055089261,0.54887617
13.4644816640187,7.81800412663981,0.35511836,-0.2250682
10.0475521754234,8.33532184067194,-0.49945402,0.52359325
13.6137927441032,7.4331404705108,0.21948659,0.17481036
15.0685011441573,6.34185293399499,0.24708742,0.092584662
10.9736633184384,8.42188721637487,0.054102533,-0.0221543
10.9822893257367,8.54352331577346,-0.45330045,0.60920829
10.3699873856371,7.90946872111503,-0.063916244,0.31929594
18.1444454278752,5.65655085567307,0.31478092,0.27810705
14.0735259035161,6.56849210809699,0.0012626227,0.34873858
27.4187347524173,4.36706281556334,0.4707267,0.48488602
28.7129917522082,3.58654549348937,0.47522783,0.81561011
17.7730466458062,5.75328385415893,0.2690461,0.49740544
12.1448456772137,8.83012699577134,-0.072524779,0.48928571
15.2040149581478,7.35805804787656,0.36395758,-0.13694173
12.819974286663,7.1914359757199,0.097177416,0.1881562
13.4942947294934,7.32820445588618,0.13270304,0.33576307
18.8750454516855,5.28490291885987,0.41507274,-0.04375083
13.0802673001438,7.32385822404749,-0.038253166,0.68442672
31.2703903808396,3.66234672737694,0.48924884,0.45187351
11.4474586158645,8.45477152408832,-0.11792074,0.29549608
12.2945495531367,8.8588670769009,0.22095107,-0.25169361
11.4643852324324,8.10297528966609,0.072877273,0.20097677
11.5338928288631,8.10100473490279,0.27166051,-0.022923475
10.916122503099,8.50671280407441,-0.03860832,0.30935568
28.4668701653461,3.84738220706855,0.61137336,-0.31532255
9.80208222560884,8.42147184753696,0.45236778,-0.42899862
11.0697419167944,7.95094703193682,0.10115362,0.17117815
11.3525382754899,8.46485562259158,0.32697377,-0.16660409
14.2183815642277,6.6931699839301,0.2176334,0.38327205
11.6389186242714,8.46589870279723,-0.27203923,0.54268211
35.84902009957,3.40132023913903,0.61825979,0.18987921
10.5455241229969,8.37843392050281,-0.079838187,0.13192254
9.33816611365094,8.68834521795637,0.4225845,-0.35462826
32.8072462585196,3.5750983551641,0.46911129,0.90785748
16.1490462601197,6.27471645090886,0.34853843,0.53251189
9.81294205196926,9.48571355232113,-0.00521826,0.17598695
11.6472983317287,7.57648661052936,-0.26986238,0.77835941
27.738117568392,4.58725212996443,0.41347641,0.85928446
14.2677827289367,7.19717536012844,0.44072172,0.11756521
