35.2341399311398,25.0324490703997,0.0815980817166372,0.340261026485868
43.8997621648882,19.8671783137072,0.281702058649019,0.146821127743458
31.8649206946862,24.1320694616972,-0.294681629970945,0.269403756432375
35.3629904384456,22.4681384524522,0.281075762622976,0.0170534281412073
34.2622040931285,20.8762860694562,-0.342253893319575,0.898743530433284
39.2512869672537,21.5884745401792,-0.092763249041514,0.333204909327164
38.9114407360421,19.9621281454365,0.124163979906949,0.21031100664245
32.2973415526841,24.4783926188939,-0.0425775519156748,0.452620165959038
39.3664933366088,22.3560109737071,0.133283859579653,0.0860630094253824
36.4212422588338,22.4947309387715,0.611183549931702,-0.218510183601655
32.2702265088691,24.5681770434998,0.400541426546638,-0.13589980918293
39.6960074552911,24.4014411082321,0.0876171716008559,0.610636610934663
44.0034437276132,17.3297276728113,0.222329119391415,-0.00099439717504678
35.6441435727784,26.1903643984824,-0.398600143747471,0.687447017037716
30.9934450379395,30.0544051122506,0.262979621668381,0.30074642279986
32.1019277417901,30.0058868115017,0.132219448160641,0.506953713752183
37.6681397414593,19.2436175970559,-0.0107267788978172,0.237387139205208
34.2653786323159,25.8148110213897,0.0365441077009978,0.281601292750073
34.4333191758235,21.1610371525675,-0.0828106612264884,0.59281559213766
39.5864904540867,21.3821743769642,-0.0712215868437867,0.424086280910845
35.4640228658808,22.4007502523144,-0.112657148308663,0.13150637585177
36.9441312452874,26.5858736509643,0.287912426917553,0.0712265560475366
38.3221150472241,20.2849537274338,-0.0162826508533779,0.797401127490971
32.8600533428876,26.60403303943,0.245263589040914,-0.0966326370863963
36.856853846941,24.2024980634608,-0.00185461705462272,0.437796421537981
29.476464039676,27.787361716537,-0.205405597996336,0.487263945414035
38.4637349226992,19.7597532541845,0.0291625316846095,0.0987742016757689
44.5045509265671,21.0811938433052,0.0996919635336914,0.400199824693685
33.150599214342,24.4046760609142,0.206017643975015,0.119500062934044
29.9866270971567,27.7468151016392,0.00782435132777554,-0.0480222771164047
28.3074669165727,28.0512968333807,-0.0149303634433452,0.0733230425490236
39.651890347955,21.1513621015151,0.417915036556888,-0.860873006091028
40.4650399521778,18.8193822381159,0.0501202036756724,0.181823067944921
50.986992456846,16.132271768803,0.106932742738713,0.145546444767633
35.0587295092858,22.3771840635041,0.437960903251972,-0.338272256257437
37.0735829216659,24.1462543974678,-0.304632115110081,0.758586313863417
34.0010939260277,23.7579280224563,-0.114071405322855,0.349206935571968
39.7001426090955,19.211413720542,0.140906316061307,0.145961110678826
35.1568769571674,21.0155686746108,0.158312646662969,0.106417908118003
32.8992733488936,27.8580237668092,0.00851368028446713,0.516685736963063
32.319748711364,30.1345103348393,0.182404786123302,0.16238119619496
37.8583297040921,27.3442796090663,0.409770458480169,0.128256674617576
29.889426345931,25.7269028504199,-0.086644648505158,0.290903633326502
