43.9821243263229,37.3814784691051,0.862021366914821,0.344979114925744
39.9630474575416,33.0683085047378,0.622863423883537,0.51240506648095
47.4007481124696,32.8717845079191,-0.0275572560579218,0.710981631102328
51.2958823807475,34.8825519649575,0.157633315999844,0.275081634630517
43.8705942875369,23.7674859369271,0.464083001931104,-0.505322738651473
37.0808736343131,32.9555398250085,-0.27395247354879,0.664258209094142
41.7789406109798,39.9517940082199,0.601173033451262,0.143160290752691
59.3184122240571,11.9095341621514,-0.0936029303443101,-0.857541056338637
56.19794642785,29.995142192306,0.0488742495663373,0.516811521994126
41.0289629525922,31.4238118429294,0.644451744820043,-0.0974695123805726
40.6628965555641,35.9499824101836,0.0804788509083281,0.226048482291908
44.9007734240167,36.9487091440317,0.617902379965311,-0.222565279609572
50.1402495954139,44.646144361434,0.816185770241087,-0.0541105065059439
50.7970530044558,26.3484279265144,0.284220705288592,-0.244742597043045
52.2415592412513,35.3172067224548,0.335202290958142,-0.557747005775635
58.7013979454177,29.7768044474457,0.365149146884637,0.512310144606511
51.6092796762902,29.0165993945095,0.735778103107338,-0.362226032967995
52.8280102512211,38.2062828123032,0.196888619747999,0.29135606339968
46.5376402246501,28.7357683442967,0.735143307528995,-0.175608580956103
42.6243296501102,27.1565114114546,0.0498773741199708,0.70511122504322
53.2391395471713,25.9112141768595,0.501124053733716,-0.243896350078138
47.3076930500176,36.520375153313,0.895891522735157,0.584624646142848
43.3515815811878,31.9896886227777,-0.785307210867065,0.243720035454981
38.5914895435696,31.3987204450102,-0.463903602122897,-0.0516033459300786
51.9004539922497,20.4093248404522,-0.159112097750556,0.327446578454303
34.3200527981509,32.8588588079949,-0.278054143502203,0.408813522288727
77.4845174465454,18.3337139696719,0.564360998567393,-0.024571757289966
50.8459841479755,35.0277633609467,0.600131271191651,0.350202383463001
41.0846059513761,20.9440951360617,-0.0598622116535563,0.102881634469722
59.6812582223324,27.5918387239609,0.313615541032136,0.145687882068912
42.3952081245123,35.6218064537037,0.301387922880886,0.597682315157901
46.4808549085616,42.3307289239501,0.855931541797762,-0.25856853903453
47.0512667811785,41.4668574268306,0.181910316197042,0.816862504429914
42.1533263237026,36.6142230695693,0.0678753800401275,-0.214826177584881
43.03144036245,29.5540963281441,-0.723055141771875,0.645904197810709
40.317142990253,33.0473580711823,0.567185769502355,-0.0665304403230954
60.2638103672581,29.0703843058023,0.636874909340684,0.00721007285752728
45.0067822662578,28.4357072326098,0.519500134021517,-0.046121919752191
37.3723886172269,33.0284766487915,0.774038343469519,0.274755622134483
38.3741238644142,31.9951199385459,-0.321081554896197,0.397402335615936
53.2665131108388,48.6323913600292,-0.0845094025120742,-0.00859097907779877
56.7196139761752,32.2929461355274,0.868709185266907,-0.252894324831061
43.9167566609364,41.0222698294671,0.289409353631744,-0.197295710860606
44.3154401529145,35.1680646607597,-0.196523055664237,-0.104209243917785
46.6551005009794,31.3163318825557,0.314627217739993,0.270668466117416
62.4984765746503,29.4923697635076,0.829171489659421,0.452775979590934
56.325197630276,42.764333523428,-0.180672795445165,0.412104413662856
36.7243264462699,27.5831164012299,0.0319266554511048,0.542904963396316
66.0399241856787,23.4875328024714,0.59881905564858,-0.623844210323204
42.6476024286934,38.4361533489961,0.748261093127345,-0.0697396733823689
40.6590954005264,27.9338836291196,-0.0121382990308394,0.731566950737914
51.3127914628059,36.1869765264743,-0.727328144301508,-0.112010942290386
43.4958133374513,21.1731099314572,-0.190533012023859,0.413285996346303
53.1544243935395,36.9050221174826,0.469840125214587,0.335726636427272
52.2411933415272,40.1719084334893,0.157894466337705,0.678235954618681
132.973960311809,16.7544352529149,0.402715040251852,0.0395679504898754
43.0958084297196,39.4588076445436,-0.202372762637037,0.63544165527716
44.2595188174726,32.6534814623514,0.0108178819263675,-0.0232480067802761
43.6874371635636,34.1853435457393,0.826382370585581,-0.101759944327044
53.2670789050836,37.8086511983117,0.347964154777714,0.603241525291884
36.6529201788399,31.7422552127891,-0.763485949700837,-0.0612875100932195
62.8719011882276,14.0572530594465,0.082680114670399,0.811535012757628
43.2575999067404,37.5186758679674,-0.127148049742146,-0.730328613299884
46.6804083510732,33.0956578571836,-0.0409007684088011,0.371935390905561
52.8950291132042,26.2859455571498,0.683836817354996,0.332520385704473
42.7113607661615,40.0592427004982,0.968183431588245,-0.0954914268590021
56.0365897080738,31.6534751734844,0.621838315432138,-0.337291436915429
48.6014050441012,29.6259311741421,-0.265325330156245,0.266157096886787
40.6016442980924,34.4887965570514,-0.307487740259488,0.605729804301358
58.8792820084681,41.9909358806747,0.0194079915639391,0.0788825721845192
40.1005321144618,31.9814072984249,0.408084651233385,0.645304653235794
46.2486786140763,28.1908799487301,-0.324310095379725,0.341724552139729
64.4865003646852,25.9605531819221,0.716330151305755,-0.543872174495116
43.0726468081036,41.6467728720925,0.605283852505835,0.183436615521501
41.5989841329296,39.653034228918,0.888723315925789,0.46928233300083
53.0079339989735,30.6521109238019,0.269724247655183,0.549097400107855
42.2567930792514,40.5742640402861,0.23723995374933,0.0206691972180683
46.3067575053611,20.6817104521359,-0.353211224987071,-0.488996338569875
44.6612784956126,34.2334609317371,-0.473323102854448,0.156977177924758
45.8841913046113,28.6108200410368,0.292145431664058,0.696772445733228
36.5114164288954,32.2668234033674,-0.0787591535623133,0.267782512790695
43.1632521757654,41.4158842066579,0.620512203259468,0.346589963901876
49.0788436424295,45.811082590237,-0.0917554116509116,-0.702704954946178
51.7037356037199,24.3103282625327,0.549537729763451,-0.229525385500579
38.9604848567313,36.1820581308016,0.153892481964263,0.26407038613162
53.386966245374,33.7973882017491,0.0110583800178157,0.0724356953418286
53.6976121535358,25.8449726968601,-0.175974668073478,-0.0405493587947361
52.7591170576145,29.5132759024221,0.415087046099795,-0.208265314726052
53.8778601796005,31.0320019746117,0.603099396786829,-0.545221870959995
62.9844749033675,18.3533063077295,-0.119412764674676,-0.0593647712684779
45.1623664714489,41.3872376645837,-0.686392739471661,0.758298892869884
54.454152664957,25.3093671568254,-0.397842948472236,0.977155547042819
39.3737267250024,30.0774207198571,-0.663858558901613,0.497185811468772
48.326633412356,31.6830276875333,0.217292778900158,-0.552568458161378
62.0904158598964,17.9625071443798,0.352552283021583,0.783609835586445
43.3746037642108,31.8151063613703,0.121042199431581,0.838316914685015
61.7811101271924,22.1920681269223,0.312192034266284,-0.361424198052489
44.1407038042914,41.1486503846364,-0.339824126368259,0.226693354766867
37.8093717896905,30.3396944967565,0.0140327750567076,0.329645187004954
48.1436380738241,29.3177973808716,0.248847901413684,-0.271265221660073
44.4712102200549,34.5134525988027,0.0941629353287013,0.68727159255006
47.8087151645567,39.7690749336259,0.271276174720046,0.594797407597122
59.7363615354289,18.4595049319357,0.154832041370692,0.212104068166295
70.2854053413813,15.8952598597538,0.109497516635644,0.168657862499499
59.5156941164048,16.4418513773372,-0.325635060932639,0.109153106053484
49.0643743911623,37.8723372696833,0.290653912921137,-0.220647353431948
70.7990105712906,13.3982615455472,0.350918496322841,0.247663293267862
41.7306128066346,30.5605828313539,-0.340906586117712,-0.193740397408221
47.4806185961215,35.7309005852116,0.500911989269489,-0.121971430114239
44.9605036372318,16.6430556842371,-0.616628597320855,0.140471708431903
40.8869831839287,30.4836415978887,0.596808697245608,-0.25841490136517
59.4536194772221,26.7849911978152,0.423434231985225,-0.514337015571557
68.4518130834776,14.0368258456302,0.122582373166844,-0.410536771240004
60.0593004742501,17.9335963391014,-0.123257087933878,0.623922352833256
41.2571730165798,30.2036783939559,-0.273551548013132,0.536304628492001
49.9974534010644,39.7961284106747,0.253833920639007,0.603202406514561
39.7790394615758,33.3168672913042,-0.714891527511737,0.451000802726777
51.8483898954374,38.3371173611284,0.608265436903469,-0.098999970788319
51.4450642976574,48.1270961620093,0.863894035643674,-0.302602070161995
57.1074048472166,41.0534575400491,0.773806288975229,-0.388001721718622
85.7171472822023,11.7712344572848,-0.316155893780007,0.261383591230836
51.8238686268657,35.910424863404,0.160149481343641,0.249583429021621
40.2938513718707,38.5305541226087,0.0939530859541667,0.343624881718972
55.6979507939054,46.8691782375099,0.0750898073836511,0.749294285494165
61.775328002257,34.8337872532875,0.00467870922489137,-0.0144640725080352
40.6447117645976,39.1080523107985,-0.284742205972524,0.816887632079662
39.0755901041614,32.6485474258005,0.291064263804915,0.734970665948663
80.5302193531106,25.2252218177902,0.562829860017841,-0.09308861245816
40.7523499122212,30.7048331749518,0.271430725592077,0.257892284298243
50.222529042796,47.114102522652,0.465906350172135,-0.181441465097995
41.6310296380417,37.3179460075603,-0.244496176803509,0.674196112325853
47.4267964823764,39.5813632429949,-0.0888040641430881,0.878711414342953
43.3026175258199,28.395633756626,-0.5923537762653,-0.529044824298079
39.9514100000477,28.1544924189939,-0.419339007642271,0.739118636094858
39.4140121224848,32.5378699883126,0.0891804628065298,0.349655919572364
51.809109893345,28.6157612619874,0.0948429332295459,0.960371111788821
44.0561291131532,42.2294193391957,-0.1468406531748,0.450544276815986
56.335780775592,27.9594778179446,0.607937689060197,-0.265491633195895
54.797276812329,48.6152262833271,0.0332801172417564,0.939929552273166
40.6154141555739,38.4480307784143,0.375068895406875,-0.0722349813016175
42.4193341563773,30.1062654103295,0.240052005928515,0.518406005982099
49.9598642221732,29.139628069045,-0.0735963662961636,0.293596564067337
46.7327625065295,40.2630866070467,0.35330009211258,0.264277329980526
58.3964139090447,30.7741628115645,-0.507705529905393,-0.413401483523402
52.1514588248224,41.4921823591297,-0.416280535418748,-0.323076449195295
49.1714331084664,25.5539365684642,-0.197458297909826,-0.012950109648082
42.5073076702853,28.0203120516058,0.376868331552904,-0.212618875053526
46.2394097024939,43.0443555196316,0.21393924564898,0.751304891980948
58.52534993876,23.6138819301903,0.272880738597906,0.705323274203681
43.6336516411619,35.3679519005658,0.324677700050126,0.412245965639854
57.7749073450246,33.1914546862417,0.502180225320418,0.0837889527776426
36.1941172819848,35.787699923925,0.442050765210311,0.478710395576571
57.0136090265842,22.4968704204453,0.391523591897255,0.706145959457439
44.9299472009212,32.9834481159744,0.409676788064761,-0.0346579597153385
51.106081325297,20.1845837329581,-0.28764343267813,0.938414674838213
42.2309521946922,40.7221227146474,-0.367400425145647,0.843699487070567
45.3681461152491,35.4671170681051,0.270799165191205,-0.229817125886354
39.3776334352998,35.5851241016953,-0.901117625732882,0.391948663939196
43.6582103329384,29.9559616582425,0.114239503417184,0.314623669697226
72.8235840773199,20.9000208093265,0.379090525278145,0.238560392765177
39.0841108814557,32.8814434252286,0.398878825248557,-0.18593134161529
63.2507414585666,22.3321428758974,0.437892952834847,-0.339591936309743
57.1217148952375,30.4758048879078,0.509530675423907,-0.0552886355924779
51.706882286795,22.0688395783143,-0.0280962804484839,0.838980901318731
43.5563870115008,42.3565844012404,0.503078088610913,-0.370059402022797
42.7111812940979,30.4345922215509,-0.0736249616128284,0.786405183607312
48.9861796682778,26.8982573609421,0.742140646150585,0.123332962919913
58.1211016395556,45.9405043310414,0.359861668017019,0.034678525631744
45.4301732272465,32.8642780248443,-0.0148122006548612,0.229687548862641
82.8963648402367,24.396970182634,0.599836591010592,-0.496138141009088
42.1425718343947,38.4619087131902,0.361654617292092,0.440763500365309
56.7585552882179,25.6732503568415,0.52593853682557,-0.712091349303256
52.3427103877924,25.0598935107905,0.629504274158185,0.291543567807399
62.6249964122003,25.7894669051563,0.837917377275151,0.299359373952176
41.0817651379905,37.7394440963001,0.380433469035362,0.217542507940977
79.0536748444859,12.5145041436855,0.174690802061198,0.818191397040891
35.5495367301477,32.1059441355103,0.128836069154765,0.50355420133536
46.2678753844714,40.2179055215924,0.0812365765734355,0.247357116722426
57.3742932245054,20.9717538765326,-0.272108406250139,-0.13961082083458
45.7759283959691,43.9456410905807,-0.243492816535691,0.205334614591628
49.0828028467954,29.2987441274971,0.793461178560369,-0.655342632520844
42.9202912329861,42.5061306255562,0.760360814436472,-0.310424502345522
48.893823574564,19.3557715175468,0.15465132469362,0.316110594908943
46.3898863112933,39.6339451228981,-0.459395263222845,0.661416003411761
49.1418700337316,26.93915158791,0.0147731994132039,-0.0888237637176036
60.9861629387247,20.535965158748,0.569267566102567,-0.927376628204756
61.9347800752481,22.9498362136475,-0.0288169728825792,-0.776259999961145
68.5681484472889,30.7737031272984,0.543596237274434,-0.276508041762949
45.3861877383839,24.0993596262554,-0.0177371356879728,-0.0370328199252691
43.6290651259342,35.6843117062496,-0.334073100187858,0.622203223706799
39.3721827366569,38.1384349990769,0.82601389801531,0.368581742659617
49.9265258603053,34.3867445629776,0.439478997135547,-0.585066148783412
46.842557269891,34.8832928489061,0.423710834435959,0.0768154773002226
57.00913392189,28.4696848197448,0.490547884681613,0.123844166167172
50.7896712790587,36.4838344129258,0.725581530046452,0.149756010555337
56.1745925857866,30.4584169185647,0.231258708089324,0.659646443197135
46.2928918349895,36.5111375571099,0.615846419013958,0.556070925185671
44.32265594391,23.1482985457995,-0.0969639787731708,-0.439942299174928
45.4767267747997,39.058448787808,0.433721890045421,0.0245819550082521
51.520101825464,36.7186785637065,0.563764686656806,-0.0235641576973716
41.090733553725,38.8473817763593,0.0306006579846975,0.837790935570804
36.6270203343844,33.7051221391352,0.243809164703909,0.00185566674423961
46.2281832238084,17.2056938362454,-0.175339882234958,0.509734591079144
53.762031452069,23.4731395418836,0.848940665840175,-0.690984689971449
38.4327986122274,35.9580613036389,-0.444512418756294,0.670561585759142
67.8045490118342,20.8902424556598,0.39699484815721,0.287647347628395
46.0533226781005,29.955136484249,0.400935915266934,0.577333866116737
60.2139386916271,39.8879357148065,0.906622334033002,0.227719427187436
40.1290189207336,26.4734610833548,-0.0192378011471748,0.370782915506309
39.4651597762849,30.1696716763971,-0.916220201162267,-0.17872529616925
57.7062258100617,33.3316188046306,0.766044702652092,-0.423098099014136
52.4851272476657,28.3412372636944,0.444433712297754,-0.96721828177408
60.8368280682384,17.3252673328141,0.299729387681445,-0.482185216401933
58.3674474225803,20.5871492781021,0.497678213256976,0.0492690971658015
43.2135044883471,29.8158956106323,0.596673862780075,-0.129865481200966
66.1884844651916,25.3259551603156,0.345382067103684,0.144747531800647
53.0210086372574,36.8471832328343,-0.599294549153708,0.222153733316053
64.8476422092323,23.1861024837369,-0.106481426804446,0.0945599949645032
51.5888863198465,42.5490005299602,0.265870767614642,0.413121680986386
39.8301604972287,29.4798380650866,0.431251872150038,0.448693308507612
72.0714111441695,10.8989436159311,-0.0381794935510122,-0.671340300032361
56.5456779895092,25.0976005765551,0.43885708229981,-0.0591830864253429
54.8692071905525,29.5277800174242,0.726535336753316,-0.487618515725283
76.9684430969382,11.8720868324305,-0.424614798087486,-0.208803715830862
52.0094000937143,23.128963027927,0.438323103503385,-0.268835309442814
49.1624016703936,27.6068920148161,0.313240530943585,-0.146327542639264
53.191793882313,25.4463082938953,0.33876104999075,-0.339722651187487
57.4633641717354,33.4187860940469,0.846288792628279,0.00973541060630384
42.5855826423422,36.4796134395353,0.177501110625868,0.617260170282015
42.0138359772379,36.3622499371369,0.582815723024456,0.347946780208309
53.3238536425937,33.3311126975009,-0.224175240710363,-0.452385955727088
46.5805006869127,28.7061192063591,0.156382666614035,0.666499987647929
36.9390357109625,33.5553779811323,0.336593029442481,0.338615018973371
42.2789137030656,34.9511526689328,0.69756822177322,-0.10155557837972
47.4229103390333,34.09020981414,0.608852536051907,0.363080489512467
46.9880658981026,33.7805654795448,0.430206797803583,-0.264008827810057
43.7287029665925,31.0939746196123,0.481793544570427,0.122697327997859
41.8766950376661,36.1444279384778,0.736280944755291,0.468586350382902
47.0776556778008,35.913694967162,0.695247530831732,-0.109659273915705
40.9825937073854,38.3156048090793,-0.122665129495503,-0.0933196791214016
48.3605087375397,27.1971963394078,0.0878118126327403,0.315592106325916
52.3917200556589,39.5565830275946,0.297250626267091,0.866820503874956
44.9477869664841,25.1198491454082,0.125749463488662,0.723026664232606
39.4648473540046,30.6920693897751,0.243266920904065,0.280758541251979
45.6934297334488,39.2407266788575,-0.455851741394051,0.187766006479405
57.088756893269,34.7523017049621,0.687902815919152,-0.658864418998841
46.7223617727036,23.3681026675175,0.76230212187263,0.291692224025486
46.6528958645664,35.4471504965309,0.676228746002793,-0.929163244648495
73.9336720644133,21.6544395972599,0.577517329338969,-0.130069920013594
35.0419403313666,33.1887597370677,0.638291817599739,0.281951634634139
68.0302540551777,17.4843330515842,0.447923409558104,0.944225931304774
49.4422615692174,29.0924831491368,0.710882823779525,-0.18167617603646
38.7555418758154,31.0953031849813,0.421962319648579,0.343759419499991
58.9810009727329,52.2733766196964,0.28115937402293,0.809266796342281
41.5117509424154,34.2002541997433,-0.0983431829908906,0.326579764208127
39.3450194912563,30.5118649175439,-0.0284907463115972,0.6272623535429
53.9482166537064,32.6153668873022,0.341988217995095,-0.692901526417022
44.167432104329,39.8477589661612,0.229853453638864,0.287806587203595
54.9061550224143,11.6053031327257,-0.118276684719297,-0.690614125495806
37.8868601020062,25.7766659110307,0.188166022885175,-0.176723862176505
58.3551221510254,21.6677935380777,0.341642811061777,0.582691535050612
61.6028994468145,17.6530718150328,-0.770344782988938,-0.814266642808769
52.7456154164301,23.8230312100775,0.375227953045448,0.581657689074442
45.1060950889887,39.2190293315848,-0.391008403832529,0.110933989091213
44.2731260403579,39.7981576158755,0.842874749451625,0.109370336101406
83.2029190733732,17.0871539650201,0.307066353326441,0.0844566768850156
52.5289216875143,32.6848929569536,0.555577687228407,0.557063471081742
46.7402808640215,20.2947522198352,-0.635628949188388,0.150621203507397
45.650366588885,39.7621510102185,-0.257582839845532,-0.146638197855167
45.7257935068647,33.8791817592369,0.591747270974008,0.494840996034986
68.9637824386614,12.0308292848365,-0.432135039894539,0.145285532722624
60.3219973997284,29.1002242841905,0.4110661629678,0.195117923711387
49.2716395948808,24.5230220456819,0.0632203308662518,0.697617679682791
43.1567750080383,36.0442500822874,0.210950122659846,0.886393953400373
62.3319922802224,15.8697812558927,-0.00485051428833212,-0.545543168286951
43.2396418882541,35.8913130656793,0.478614552079099,0.104781029935869
48.3572008960042,32.8875835620597,0.461932518530461,0.341246484174963
43.7940970766685,27.5363661171987,0.0836798035878177,0.513107447535713
63.4447411597159,29.118816283371,0.538311007177556,0.164221677842839
40.7520440339408,40.2417131716908,-0.587533977595759,0.367717018001491
41.1116742001666,29.4812551804779,-0.299804361410228,-0.0136320895849023
50.2919158323391,29.5754136229103,0.678982362652904,-0.0474309227724647
51.3220994610528,21.1172019051225,0.635961361887773,-0.737373370001418
59.2935952145523,40.4490387188974,0.62210435020019,-0.411229275586188
54.0141958896552,28.6709121339287,-0.395803108013883,0.574010004231453
54.4177188617227,21.7069470417476,-0.434728328670506,-0.536553198176067
47.8303317432386,41.5527789616874,0.538944125399749,0.71685606237581
62.8363594002327,34.8912449136039,0.338611741224173,0.392602947948077
46.5650732714222,35.402627092928,-0.684028855504028,-0.556358111034339
37.9356622290062,37.4386729855604,-0.282839610051043,0.649336372105044
36.327910382321,33.5723483883045,0.657727144560722,0.155408250791832
55.5567118346391,37.8325686158793,-0.117063710251366,0.852048188378444
51.7259572850696,37.7786116951788,0.00704431942514387,0.887414522846581
47.2132301386664,22.7457967955,0.264885132963755,-0.0245630650541338
48.1733576895349,29.296901122627,-0.40252207681453,0.489697948193137
49.401815255694,24.5812028236,-0.322864994508618,0.633941900378341
48.8277716011538,38.1132847446797,0.92089566370934,-0.0944470839511471
44.7102369518136,43.5849034582581,-0.310142961666277,0.678535207639525
38.0768033039,35.667224541515,0.888699309361574,-0.523097211618825
58.434702485923,23.9087784173966,0.683838670248166,-0.676959239386385
48.2664980140747,33.2581180324379,0.40611809996572,-0.471510710411186
41.3105104640031,34.5955486149403,0.281899942184484,-0.317020905013845
44.6168240264058,43.2390286166528,0.32432939408378,0.490511951478172
40.16441449282,24.0210773118578,0.417803224448762,-0.508958681893977
44.0409222890016,32.2012309640665,0.540393925511934,-0.10745648799344
42.7655326208097,41.379418692112,0.448387191018757,0.540155375924767
64.2205718876296,55.3987579109938,-0.225080820466223,0.875848119859725
43.18937744089,38.3794935335056,-0.159996752139678,0.681180470262757
41.7280596400991,38.7463712468663,0.202751049490951,0.590999148378922
46.1189354827346,39.8895973242083,0.463523326342655,-0.201188102594396
69.5108661330388,14.3249797523749,0.378045577649279,-0.321301204198302
49.533973027585,24.8377165725033,-0.459017702072671,0.589077014147521
44.7836088802468,27.6496273253875,0.567579200126115,-0.444080857074967
35.2481970067283,33.1011160476824,0.107170281954419,0.77728207089476
56.8299682163943,23.1723349520093,0.118444022644467,-0.438153071821614
43.3903706743936,33.8354932782059,-0.00313227209311945,0.567669213162882
56.6323352508884,20.0828237110727,0.177497601908126,0.380056658767758
49.6504630522895,31.4243523410954,0.131841189033858,0.608821686191539
55.2032090595239,34.9272178044573,0.732566216506035,0.331076554828608
40.9804539668086,39.2591329298478,0.753847747428423,0.152087829761513
42.0930602677183,34.7657268723992,0.450913819533629,0.0339828168728662
37.6371677337597,34.2711425645254,-0.154681976036134,0.461927709550284
42.5890819227626,36.5081727040747,0.381309647120885,0.510732690096594
68.8719228337607,21.4593181317564,-0.226786682621731,-0.270209335420441
56.0259285648825,18.9091642154395,-0.196733161891594,0.92198414331966
43.8992984743908,37.2976584784003,0.0879117632291614,0.67354651673256
185.21187597313,16.5984918542812,0.616201095744503,0.338359872546358
42.8832104951915,32.3453685935852,-0.210445511944412,0.0444379819262921
37.212854919218,35.6638952750461,0.118642373843026,0.22708179977326
45.8576352228729,36.174295784773,0.365306363728278,-0.143535984647126
69.1644793525091,22.8763335116112,-0.169253189726072,-0.31567203098757
55.0861446773536,33.3303325154726,0.186899594191613,-0.260254841948573
40.5489936221868,40.2895107364108,0.116008599596773,-0.654143011882516
48.2227810652961,44.9484508788088,0.466792801946104,0.426876662267689
53.3935709322283,32.6376290994566,0.619940596060101,-0.611552462643122
38.5855284264646,33.8084876969998,0.661964017944921,-0.29166927478953
46.1493666920338,34.3927077570997,-0.156762107938889,-0.657863426393468
38.138165470321,33.3692644824267,-0.0813928818146219,0.496514783746111
66.9180149730984,38.1230582697976,0.299606962391608,-0.0997158740076759
40.8242060903864,40.7938135866453,0.420243224432437,0.295141637126574
43.1660547832639,40.4184795484084,-0.510932693470942,0.259586122802319
55.3724645853757,22.6111498963165,0.461755553838816,0.222560597627534
51.1861595616077,21.4950492628731,-0.682616588090623,0.534640110414504
54.5516319840026,29.5750788913273,0.510199882440188,-0.203294736101457
58.1021922733261,30.9869665155299,0.450046556081119,0.285147372921205
132.912116270286,31.2561370408892,0.280334125669247,0.40082171146875
36.0197848522767,31.0625531289847,-0.534667437498986,-0.794392257449274
46.3769361507518,39.9532671171352,0.150255219559646,0.380585690743058
39.402904582027,34.3584832185801,-0.159166353936987,0.912646021741307
52.9163978157525,37.4227956224706,0.10378418858845,0.823251188719462
42.5178286509256,22.2236904927855,-0.128356576656848,0.578621128563922
48.5065722559887,29.1604515038676,0.0280144876716603,0.363586036806681
50.0820281817081,36.7196922025856,0.0915560545626982,0.374589925182166
47.950852903325,32.0010710403181,0.48538401026686,0.0484342678204522
45.2570367890327,36.0520690349392,0.240200946598936,0.627889732381793
74.891621626704,24.6511318105712,0.304169446056254,0.228978941839027
48.0444166514398,26.3867791711068,-0.219920073383623,0.516403574190254
53.1381549182749,30.8501895975517,0.24120723204516,0.565715089691138
43.5782212168016,34.327445318791,0.289223679629844,0.00911854294010708
43.5852878050901,19.7374719175449,-0.134230097816593,0.185171586425753
51.1485732410483,24.0935248378342,0.453504517770666,0.055160121786682
55.4303034397391,40.3418292134922,0.414723035579798,0.45154071747849
56.2959450547287,25.5863963886823,0.15831883399536,0.596398414528475
43.0585440667119,33.4894912282465,0.759408409726115,-0.600049851152744
56.2217172706387,28.8676436510133,0.849851124064002,-0.882626936062465
47.0623638608444,30.7978360039073,0.376608945036283,-0.586800276157647
42.1084028096776,22.5354094000656,-0.142401831537638,-0.460092313433581
53.2392258597279,18.827525806944,0.323954104520558,-0.0975757821247935
51.7547887632676,25.6664114071583,-0.362461731419723,-0.206378414454995
59.7280796516972,25.8262500360213,0.674024968399963,-0.452414943807981
50.3034352674671,25.0515754472093,0.161625688191664,0.702004922483969
42.5011592793663,35.7045495050475,0.590031316236002,0.201811470217498
72.3192342639567,21.9049791438137,0.37188209073891,-0.838434320704129
40.392535015235,37.5146659618911,0.399079364391913,-0.0616199028211914
55.8637230771017,19.7087348268142,0.151287164843483,0.565813367633645
64.1741273857363,22.8803793709347,-0.0638216021450121,0.074228921456322
48.5064932481447,30.964582354826,0.326519191131852,0.0987581920356632
45.7062230175026,35.6084445054343,0.413705947529511,-0.170116041743009
52.5512613072099,28.0191242030513,0.335619147682991,0.265994545645457
51.673244493116,23.9248342666035,0.557842842644889,0.61396363577187
52.7962206134861,31.4234774100274,0.693574490872889,-0.297488314889359
52.9207162566829,32.8176235423373,-0.0463961074670993,0.916962880977031
58.168859963929,24.1509327380312,0.192078627469835,-0.151596784633362
42.7417474018193,36.573139581067,0.207295270535654,0.118562789810228
50.5901065378223,37.1058418671648,0.705260192062268,-0.169374753647229
43.6336930848151,26.8370533348818,0.667504890067318,-0.0319654114690008
68.86254535661,53.9440404433671,0.109940407621766,0.137349060468172
171.985777443521,14.9063368228446,0.666690778444548,-0.637106865682502
44.6136778596974,26.4844527558466,0.604358570512379,0.210552387344763
60.5689483281104,23.3862704227198,0.392657893271373,-0.521491789584247
45.6245023239148,29.0553505714309,0.00268692588129242,0.169987975614867
48.8853923538231,24.4966071047912,0.413111249568498,0.813311465920875
64.840515092586,48.5660431450077,0.502877122915759,0.238749192604914
45.0027760043353,31.2419818530371,0.518218276608645,0.30853746485631
46.2954959435332,39.7242460322112,0.975515481111258,-0.349236302582493
