6.52064271507448,2.39060412556141,-0.343810735473738,0.0163218428438243
8.01376627289646,2.05724666662175,-0.0362879177587104,-0.541956652531827
8.98518042409923,1.93836166890826,-0.0394383357627764,0.231128904749493
10.1838799640863,1.75373744589909,0.0524941257007329,0.576691544223223
8.00837349845007,2.04874007881045,-0.271385487066938,0.901662521525266
8.88514114385148,1.96776323825754,0.0200403962755034,-0.303441966270402
12.5758200823274,1.45515193035043,0.332144924187109,-0.71163800875692
6.12460132886422,2.59935521643474,-0.319248726341671,-0.388272054900041
9.16990711298569,1.96138277801006,0.108630866085525,-0.801963201483393
6.71341433665487,2.44186060174281,-0.128349982416284,-0.849021578150294
6.85544786912813,2.32391567663982,-0.183014714506504,-0.486405334186866
8.41996470575706,1.95501829130771,0.00829986788093123,-0.373317156383512
8.5376601530493,1.94850992854953,0.0334673207475472,-0.535894389244573
9.79806365545828,1.78734880697196,0.00954640581186314,0.578412186111858
7.87444400785877,2.1130304659752,-0.0606871751695816,-0.308850149265498
9.10529371723029,1.81167766799344,-0.0450411162437482,0.457768461281242
8.49738083417021,2.05797707389209,-0.0923405572773726,0.141291310127564
7.92752238058003,2.16209137092168,-0.143920083403117,-0.0675350322616427
8.03294341641285,2.05447921384817,-0.128600920159756,0.187300864545049
7.58519456389804,2.21367476610555,-0.294384040674659,0.4313306767866
4.08975076890951,3.79834587555325,-0.643595931461113,-0.410477928353131
8.08044005176337,2.06836761107107,-0.0404685615525311,-0.444171257924628
9.05245235116971,1.85504636793536,0.103690890964045,-0.618506817588961
8.19798944541291,2.08953567259169,-0.244947354227835,0.792600405127276
4.51611086803545,3.41810286959305,-0.513018262988716,-0.486008320071748
9.40384304778998,1.88367638560663,-0.0319351108550501,0.451647581133308
7.46817414384432,2.21880237216233,-0.178914437339972,-0.110415746259303
7.8168824415947,2.06497732199154,-0.2399217180299,0.566475880144731
8.2996653689518,2.02854884490118,0.0360158139616958,-0.678911992932371
8.52743240869937,1.96730783735194,-0.102176372709109,0.37344015338511
4.51622055204855,3.27184999066265,-0.396558251641594,-0.828478789785076
8.54027640449341,2.06633672192411,-0.0552260741529316,-0.0869064408697225
10.0467212138143,1.77352206774478,0.105569184261211,-0.195333809724303
11.1188774112829,1.58897629728742,0.15019486338197,0.575884870886779
9.30218134152132,1.89013338901813,-0.0879181594513085,0.745857254232992
7.06590526421495,2.23703862397806,-0.0134907098725785,-0.926771722111988
8.30058748392057,2.06309841693856,-0.0194494471467451,-0.428477511012127
9.26905394594887,1.83364940330561,0.00866029341343412,0.162641945612009
9.68053604733364,1.85980782129978,0.067240658308456,-0.189011743884353
6.51791819098431,2.35707890125673,-0.248659703985723,-0.303757706131654
9.78831975237252,1.80754721330383,0.103889283092414,-0.247942877041026
8.25176761062085,2.07550337216525,-0.110082480922112,0.00250695021663892
9.17642327053222,1.85837548049085,-0.0135828125919684,0.303816340699987
8.87965870027079,1.99691532081491,-0.0816564052538035,0.312159868773958
9.122047284167,1.86406760072599,0.116853953750449,-0.846854765932335
8.91894882439149,1.89142920884222,-0.0278173249968973,0.0965681391970984
8.8631881852683,1.98028982073616,0.0796260027627347,-0.723583798958147
8.88959703441491,1.87644849766228,-0.0574133620124454,0.373908841619059
12.0560087073363,1.62334071414743,0.259925610300407,-0.563018993995602
9.68046088497529,1.80757484177938,0.00918126531339548,0.45724392699241
12.0193749891404,1.56535469520572,0.249539110943184,-0.32534617753748
9.67510748787948,1.77757683380165,0.104561417414897,-0.321587528234487
10.3235091333426,1.66681587339059,0.236975927357105,-0.891605654015164
9.91370588051927,1.8094202469286,0.14552723888263,-0.628115063111584
8.74363111456999,1.99171967368069,-0.0132321293932366,-0.21077305311591
6.29078291436509,2.45566783768655,-0.241292460100686,-0.582347116833945
4.97283550410017,3.21410993723332,-0.796297616090552,0.0237237214776097
9.59386324373304,1.86091102511862,0.012746524067325,0.31073426073952
11.5725417906651,1.57543082064738,0.232459709029009,-0.216937023067583
8.94096088007931,1.88438750319236,0.0423715932859213,-0.320080081627821
7.38403331901345,2.21250579969089,-0.156997993744293,-0.221723728444322
8.80184793430294,1.8936568759447,-0.0413057862938823,0.266627770754009
8.56817213874154,2.05193587307795,-0.0043889680649152,-0.3542160844704
10.5113782954088,1.67425957284608,0.152991432787999,-0.149949925032466
9.48802757872438,1.80423435629206,0.0606153526934782,-0.0714567162966811
8.9793142956817,1.93940332686199,0.00232373026863742,-0.178483466876545
9.30106444794916,1.83892032251201,-0.0123422903211437,0.348454530255892
9.51277128567909,1.79097485513873,0.14669438685946,-0.640972821357754
4.35453858146668,3.4197696518002,-0.505672571031668,-0.500262126398761
10.2634256972612,1.71524300161635,0.0580408834913881,0.617576997474203
4.53381201419983,3.51188579388408,-0.641360582110865,-0.324474245293975
8.70922630342358,2.00000297681812,-0.0905766001275403,0.365390592083939
8.47205961966208,1.98485583900154,-0.131918194625792,0.433532479988164
