39.9606788192157,37.0472287774211,0.0355684006766149,0.299473116623415
42.0874389135763,29.1091953780417,0.0140515083974308,-0.165101372989875
38.8410702797071,36.740780972422,0.0676971025530121,0.281212229585157
44.1084931825393,28.6484390499706,0.138906900526711,0.030562338503347
38.5892209975662,32.5653374895006,0.11381348098483,-0.135858969375898
36.9587912764885,34.9744403412042,-0.0288649527936987,0.303722921450612
38.3543633768753,35.2353348688173,-0.0113887685500436,0.298290091563477
37.6502201010545,33.2122981056833,-0.188258712339816,0.252918121579979
45.4334461122215,33.4038648116046,0.151537031030167,0.144449755114711
42.6149108871656,30.3755147370456,0.270932794603807,-0.139320223906086
42.765268229687,31.6544496530982,0.10637026234637,0.274400239976172
39.074196088591,37.2897794775331,0.0482939532882662,0.160868353710526
40.8574706122786,35.8736992613109,-0.135245184587343,0.444879097724796
47.5322719266053,30.3572543712204,-0.130934915714318,0.195388487947193
49.1215880935949,26.8133083118846,0.268266254943683,-0.0988812740848119
37.5779605009405,36.2435970690371,-0.10132890578313,0.108113844853875
42.5400088490926,35.4199125953906,-0.0726156155143087,0.334827571165838
40.8656391497662,33.1065187666079,0.321606931662081,-0.102351499439101
42.147378029248,30.8146894269561,0.30355675063591,-0.120839030065287
43.5132819265605,29.1037128871641,-0.0683393874686214,0.394063217964892
40.5494684653757,32.1862120599153,0.101561902377779,0.244092918097199
47.5198707069112,29.8744663613704,0.134724662598016,0.100395652707659
39.9411856442196,32.3016893126768,0.178881188291205,0.0340262871981693
40.0160137431316,35.3872047635832,-0.123497653651354,0.529685883533347
41.3374065368169,30.6052164942531,-0.0595916279455688,0.178919061257406
48.8381875568446,30.0153307292419,-0.126677067645871,0.546341184230622
43.1244539355542,29.7532656396564,0.361669499264482,-0.0400499989717855
39.8439562558845,37.4662937161616,0.106643752309112,0.262953302430092
47.2436645394968,28.6067027214763,0.465617907139415,-0.336508389295433
38.0725394985983,37.5195457743872,0.605358158208342,-0.203249599584322
43.4351545216431,28.3352452480788,0.092167646202893,0.0841090598366784
42.5474070340935,35.8339027231632,-0.110284654157802,0.500002365259794
42.2737333681997,38.317305451254,0.192497479251013,0.241248797021347
40.3848859018111,31.7807871947968,-0.267872196605391,0.32550719114551
46.0224683021576,29.0043842908704,-0.101999672488247,0.389542349379341
45.5522004139384,26.4073252030325,-0.0691645153953928,0.0283335284583029
40.5515784403076,34.7371759363806,0.322107332836375,-0.102444215242795
37.1584999650922,33.8999883294521,-0.0236652975377415,0.0240574971455141
43.316054737545,31.6610892161669,-0.241173663797503,0.690596097021656
44.073616752705,35.1473868051756,-0.0593599103230552,0.515920969556122
42.3284422095253,32.8798204087696,-0.0398486139651684,0.288645230338407
41.9732414912316,36.4601130207977,-0.0851431397910337,0.221155670187531
44.9365515766075,31.4952544614346,0.1243553727546,0.209245077141757
41.0207707406178,30.9468672206726,-0.185958069652825,0.401530168458796
46.6410526922404,36.0673292265681,0.0519964403280488,0.272324208445329
44.2982170100865,30.1425617954083,0.102790436146242,0.193081209570018
44.7399409954641,33.5775870546472,0.530763997271842,-0.248624182153374
41.6269576394932,33.6243785920209,-0.104069714936009,0.417913034040803
45.9316322240965,31.1968242054063,0.060946611471088,0.222875643166425
39.0645393086286,38.4688122329129,0.279469266588078,0.132906873675369
40.1646426456927,34.5451768197998,0.327199362248967,0.0605065641543201
45.097677875516,29.4450828365641,0.0321789613935645,0.321921496710849
44.7729996385605,32.238704286511,0.305834788538889,-0.0384652936448309
44.9937083465623,28.8876291340461,-0.0744728383298177,0.386307619911481
47.2835952726561,30.0686455968085,0.609058860628085,-0.506905330221023
43.4705049853128,41.5419624598139,0.0620369737986052,0.364135978391182
47.5376305796124,26.3391645378706,0.23696940462556,-0.17776186525572
43.5339507709255,42.2913086484462,0.272431301658748,0.180718507334125
41.8074267940019,34.1312302833862,0.487912110283932,-0.198194487437001
38.9814040791948,33.8503019247904,0.365753394312283,-0.0902166277730866
40.9167761250797,33.3079552763955,-0.0432565504834682,0.233287837065611
38.9693334243854,34.6444158888122,0.745556670987583,-0.511061339621377
43.1862095584993,29.6973814691586,-0.278819448559051,0.552527584432118
43.7531869199429,31.275446974919,0.157061857237209,0.177054303489152
46.538912210396,31.245135930588,0.284158065262837,0.0101052621807004
48.4154433957079,40.0994937557266,0.198342862918349,0.278811358293118
42.1701241175029,30.6421040454428,-0.0621718895316982,0.361875622425284
43.1283506218526,28.453481349663,0.253056129272227,-0.360460172377095
49.1358898857786,31.4948588489222,-0.035240554878202,0.249801076386473
42.9024469935043,24.4485449368846,-0.112260510647288,-0.0995080002475341
45.4586295772868,38.5739271364077,0.118602151811532,0.204232261433321
44.3577032028902,32.8974687084313,0.283976964581575,0.066351463248475
39.8131815490618,36.2687687359438,0.623309710551969,-0.286353578984014
42.0215778845628,33.419412690742,0.152977345724392,0.203060829180348
39.1455641130246,33.6752700218107,0.311952908580298,-0.167577309008087
45.7995784865208,31.2071387572058,0.291461462185705,-0.141686451672356
41.1698349314739,32.0305519326836,-0.161624777755921,0.388582608767426
44.9935370094822,30.0949811189225,0.255203412636756,-0.0313792365689923
43.0490168987453,28.9434616812641,0.240374999818658,-0.312852615012606
41.7325687830216,31.9345033563538,-0.109258281203951,0.315459884327309
36.2363248168807,35.9784173659594,0.234622826576879,-0.120693338247049
42.9039923884235,35.715780279869,0.384934847732456,-0.0893526342242739
42.9297690934018,33.0762477227739,0.396697235253117,-0.289802287599731
44.0971431946755,29.1833787585313,0.300157176334551,-0.117773245184916
40.6329801147226,35.691226550178,0.0126799378414995,0.161539096931573
41.4323862478742,31.0448593283368,-0.0602139990461679,0.311005029287261
43.5816358443323,33.1687401362133,0.0344577924985431,0.280533736501151
43.8699991206843,32.8610288918605,-0.0168648716687237,0.314019292790832
41.2260673268711,29.7430112504191,0.0285936783721876,-0.0616984393202431
43.5584308036996,26.7251667320071,-0.249988006756698,0.462368378685327
38.4204845186216,31.89937364165,-0.260769436167552,0.560585912134557
44.9507141815853,31.3617067852634,0.341787764955274,-0.162532174837201
42.7402765187725,32.2808003205478,0.121885721781009,-0.114248071259706
38.6098430056632,34.0883546115432,0.228183812523044,-0.0826292305582002
45.7776931725554,27.3263866129243,0.216402708663089,-0.102226849197219
42.7946923501387,31.429747071787,0.00249220306593214,0.211653802028915
43.1470514786449,30.005478585648,0.309700606633389,0.0116506294000888
42.6606497898548,26.402325587755,-0.136590345689808,0.250009557959083
43.6575308841349,34.1907327709658,0.517312146008251,-0.202366849234528
46.5480039223626,30.7227406984512,0.412762150631801,-0.0844026422467915
40.3750977843113,38.4941627902329,0.249141692056729,0.144103427184709
42.4830523610535,29.1337713443158,0.0641911644228558,0.138399609827972
48.3078979622916,31.8342939201133,0.0993596131169298,0.385432022842088
43.7701287071339,32.5390466490014,0.173684310497542,0.0330907059615747
41.6325391106527,31.2434985538826,-0.0857423430414117,0.348935177030078
44.8004410476003,28.5832376016348,0.119101917615933,0.177287638419157
46.9798198989936,28.0968199151115,0.208547461578215,0.178216166936819
38.8626713873693,32.1964529235446,-0.0955860564144823,0.413293214539536
42.0903979248145,35.455301594466,-0.287441806630631,0.43808876005585
41.7889322901871,32.7706861410811,0.299067477163656,0.0201574791283176
46.1587098269949,26.9958497678871,-0.0507920660000969,0.230675139513572
42.0730578152594,31.6679294798002,-0.0544076381388316,0.394629962476083
40.0621783039303,35.3961318138623,-0.134346747758435,0.277237142355194
46.1405582972927,25.8182246100743,0.209477564313871,-0.167113361508438
39.8302570802701,33.8631116813414,0.24330981822677,0.0503357651724675
41.2954120629282,33.146009800797,0.105712760105411,0.23429679977908
46.5232691345111,29.0494630005924,-0.213528374341908,0.246738258947011
40.5446294056005,33.1030663004942,-0.136145268137439,0.393303028864193
45.7413839267917,24.2641313889786,0.0205287099512019,-0.214826690001376
39.2040106410112,35.8788009909654,0.319546663902623,-0.147874404981721
41.3390977073909,27.6558154448382,-0.132345485763106,0.302935384658331
40.0288891396592,31.1115295036147,-0.0638150563769209,0.218704383029555
39.714684870942,31.9284611942373,-0.0857176999210243,0.320569392365913
43.3080708367522,34.9947428768321,0.277244580103317,0.00130960132688678
38.4854268378067,38.0763250353969,0.515397996301754,-0.144861969536753
39.1714293377446,30.5450629983907,0.045245921327715,0.0436008750355456
38.3977271699145,34.3381774462368,0.451493482826427,-0.22024171844987
36.0971092508425,35.4177294936771,0.0773037821696695,0.174252387608215
50.6792272869809,33.2660028477673,0.177126927297278,0.205501091899093
47.1199267222026,34.8662864459155,-0.05267534999672,0.583426441898621
41.2005610750863,30.1677022351816,-0.207114074481773,0.447505071936465
44.1121030211572,32.296136253037,0.197575075026246,0.17454460194045
42.6356354916208,28.8137973132713,0.0288405654896053,0.0209466079206063
42.6858541799485,31.3719332487073,-0.0765371138240479,0.21001967260442
51.0372187313149,34.152426128243,0.133927035272719,0.0874182664873066
47.2104527687869,31.6456198264432,0.181143992044082,0.167961260747552
41.5742992237147,37.1234859706117,0.410557981266001,-0.186936269766999
44.0726894906722,25.9245240498868,0.0459576356592959,-0.123699343144532
41.3275510274621,33.7039239893451,0.165537264939114,0.186111125646132
43.6790710750866,29.4067865711273,0.134394417331528,0.112057807568884
37.1541092605888,32.7440826818149,0.153280180518475,-0.115151727147433
45.5865729837696,33.9895663742413,-0.0955711669155134,0.63820403448214
43.3258708962762,32.1489116187206,0.385193357779622,-0.00482204480270455
43.3517334494071,38.902652726258,0.141807481972184,0.333179527903871
37.750665101427,35.7819577744688,0.265127975934337,-0.0746484599735839
42.3504798552967,34.0841834482709,-0.210895047555624,0.402586221307625
41.7857805514898,33.0267348835765,0.208847292676342,0.208264927296894
47.7730412724367,27.515684711483,0.212583824316945,0.0700183317719686
44.2801009035369,43.1695116403699,0.334571276812866,0.163812509465386
40.6890412380651,35.4206458974046,-0.0519372276792165,0.443130956742
42.7655906279179,31.6059435338483,0.254794197230836,0.0650708874713028
40.4448318570673,37.1619619829489,-0.0253853879437585,0.454435272722501
41.7820164211203,29.1858781157425,-0.196234423408007,0.397982085410157
39.5099077203561,36.6340133422956,-0.0185501481980246,0.371489800977353
47.6816308313742,27.8602049092922,0.328281368842207,-0.0450380249825464
50.2155834115063,23.7664963023551,0.0797947784117906,-0.122000755489366
38.5384239939908,37.8097506171907,-0.062262088242913,0.296073775023623
38.2412239700767,33.1800393399616,0.0294621216174397,0.140034604380102
35.3358364528168,33.4188877703989,-0.3767752881051,0.395248139361464
38.7678757646776,35.5953749988447,0.521538023678658,-0.202060142650525
39.5144242379601,37.3019087988681,-0.267146418632309,0.439511103750234
40.5251977177483,32.2057470655871,0.105677052209292,0.0406606003649199
40.5402512294477,33.7625011866758,-0.197510422674676,0.359280648346747
37.753897522904,33.4488984548916,-0.0759960113338071,0.276272211414491
45.1222919694034,30.6410817364309,-0.343824868093408,0.436477885435246
45.9621322375944,30.5976850272027,-0.0246340954108161,0.311063032321742
47.8758508727368,27.9667725029826,-0.184056780583843,0.465831112882107
41.1382766991889,32.361281372526,-0.0396726311449909,0.352661441199056
49.3136673398593,22.8220611366894,-0.0130384759724997,-0.196367817738315
39.3840214796372,32.3913408965703,-0.19905454562115,0.585193380645806
46.4463153793209,27.6608992309152,0.295947728388014,-0.185212126918121
47.5750939860997,30.8612547732697,0.394123172227744,-0.220098443455761
41.4719346029404,34.0785358033661,0.0439726076481758,0.248854624894514
46.7996982057993,32.8668389054255,0.130964296935776,-0.219740093454454
41.2349647160703,32.5220993810437,0.0909827560904786,0.153306545526692
41.4410980641555,34.1335155096012,-0.0572786401490069,0.352388420654778
43.8799715450942,31.5336613063781,0.234985568538812,0.0742816890564345
45.0193817620648,31.7900647503275,0.333776430846953,-0.118443783865839
47.1165240185625,24.62050702074,-0.124302772498045,0.247665919398364
39.7624804490551,32.6418428968815,0.268113326490029,-0.136513623147095
42.2309624640628,34.7705263931758,0.312047395620944,-0.00634225063961854
43.269612465529,29.3668768014243,0.390485652773785,-0.363098049881282
38.6865894478819,35.4909797103835,0.350827738667982,-0.0228019290452092
48.0339898272078,33.7661144648166,0.475497110648619,-0.250839071843114
43.5120965919296,30.4322766651123,0.325155637979658,-0.0736925450091808
43.9761383534934,33.7174736280202,0.209347026470868,0.0830919905144736
43.0756625834026,26.4057914844532,0.0302584527936083,-0.177926823391291
39.4939875117586,31.798673196156,0.181142884605081,0.0376837523521319
38.9566952078894,35.060378666714,0.0184923631337047,0.295957680850203
36.3385313451484,34.6871784996409,0.0199416724395786,0.166608120594301
46.501320465017,27.703851688097,0.00407581328459221,0.229338843383534
48.8766211925206,28.3578409319026,0.343929524779225,-0.124025165825325
38.7947078501727,36.6410371878107,0.0833676972698536,0.215196741061679
41.1775699433469,31.5128022552706,0.0169292247936448,0.236743584779683
45.3485936965028,29.4068018137539,0.225055393806038,0.116124324531234
44.9751422723616,31.1639621823691,0.27890316346106,0.032965847668418
41.5172211312265,32.0877313529965,-0.146894706862813,0.343633455582591
39.0357016417089,35.3122762127114,-0.354482270053538,0.469557137356727
43.2467897070708,29.7664098431133,-0.0343450420776611,0.272220710341347
42.1847476475114,32.7342967574102,0.242990562034478,0.0774869122318586
43.7873483482185,36.5704919174726,-0.284027226084668,0.70538232649517
44.5144516410934,32.4088854883301,0.306766010758575,0.0299976262838737
41.048765071671,34.2629309587562,-0.12435817401819,0.464762185655678
42.5207427647017,31.6202578741891,0.222960415059144,0.138599173121475
43.1038547331559,38.0124485688742,0.0811424767044781,0.371220165576657
44.0216441159224,28.0971997870611,-0.0526168386543082,0.401504940136791
44.0869937949803,28.8367269308613,0.18969383520562,0.0803094611026357
46.0971671727909,29.3715875294517,0.246255778175368,-0.0406836840288755
42.3138697353668,32.1010215115683,0.282867757654501,-0.0821528194127268
40.6933865580432,35.0581251365511,0.0333670283461115,0.357659788058656
41.6207965968541,27.0956493737983,-0.191518828660418,0.173780711957935
42.8082153705532,28.9206850811857,0.00821176773260946,0.133431784915845
41.7191846315105,31.9624307052833,-0.0306787238081337,0.463319526278402
42.4421094472701,37.1637722863156,-0.0276649025834008,0.432793633217916
42.9155790476669,36.0954855705366,0.210839483835104,0.150377201031045
40.8264103830794,32.2320353962623,0.24924018199369,-0.0164041496178737
38.0645494859557,35.6150987558973,0.0373546579007574,0.317441185880933
37.6276938753214,33.022120856743,0.00825028484410295,0.256903832053317
46.0611896880336,30.0789693410975,0.299333849135894,-0.163312348789476
42.9063535432497,34.8071375450136,0.415439228207584,-0.159689266976984
40.163360835159,39.866954909733,-0.190833876668198,0.280097506014353
37.8942610194097,37.1409370476288,-0.18576310747814,0.538233861304425
49.0790169026692,26.8562919930527,0.219661478734933,-0.0595980272810548
39.6181307456785,36.6008128277016,0.305628314773791,-0.00838915308081383
45.7475228892365,25.6472275992478,0.161673802701873,-0.207571920300382
36.972911976251,36.5623070533534,0.150301693631078,0.143696977162417
40.6567991643053,31.0014849412952,0.304853541783307,-0.149379542355125
39.2276813090784,29.8870703221285,0.0100605997016752,0.11957970045328
53.1069406634549,26.5725889870898,0.311927020949488,-0.21485646510952
48.0582193953901,25.3117762032333,0.10499060109271,-0.274800738809947
40.2932500828502,30.6146206889161,-0.209103768353721,0.409559259027534
38.6987381310468,34.0110775053686,0.0770019446678035,-0.00811856984515092
42.9822357111735,28.9784997937242,-0.183994262227763,0.364684561196319
44.0470196413813,30.2615359054232,-0.170946774871641,0.610372285375893
35.9916150959357,33.1334817142121,-0.00040359897957723,0.162276171172466
44.0719647515718,29.4279068800587,0.344597021139515,-0.180512886374218
48.5817985423498,25.8471560490693,0.265955163989027,-0.280118018538572
47.089111490095,36.8872074837385,0.143100583206984,0.150942534598483
41.1584303655359,37.616729110943,0.374955345513045,-0.0210973449889529
38.513068268376,31.4449986384397,-0.13243940815514,0.311737474341091
35.5617963780503,34.8333570460903,0.446589109564834,-0.204159018288066
43.6385152608663,32.0739490303704,0.0532155556439965,0.364518259690327
42.6107063200629,34.0537580805353,0.186141079470695,0.106054578138841
37.9564331910282,37.3864818191223,-0.221206353527097,0.429472884236912
44.5871850583872,30.0113922797175,-0.0447082431168645,0.1987836739704
48.4440248689091,29.5149001339844,0.179549804154887,0.203097692596837
38.6216446957866,32.8358991904307,0.440112600004511,-0.210971809052966
38.3133737472887,35.4288201626702,-0.107013303818733,0.240604199374544
48.2573490771923,34.8888304659357,-0.0678610992305925,0.46897859487426
43.8747643291143,33.7145311291122,0.21147220324454,0.191049263029013
43.5655734627204,30.8156004381657,-0.159621285877955,0.557098168080064
40.4951094907584,31.7457857222495,-0.0486754175065563,0.206000620333725
38.4569912266711,34.779382737665,-0.0258661865921939,0.267543292326329
41.1686337585855,33.4859564076301,0.342551850729791,-0.0320553303549913
40.6229146798607,37.0253688049599,-0.184909298680839,0.539810831740089
48.3467675036083,29.2971133409822,0.420418863452179,-0.195644751181237
45.5812656109486,32.4299064338376,-0.134107589378862,0.46854135406206
44.2459867973945,33.1256172608501,-0.183047555563385,0.409110055939897
41.4006078220086,32.0614190311434,0.342033891753672,0.0789885670878519
41.4060884482356,31.5991925109826,-0.0233066443180543,0.0460968801681366
40.9056929029061,37.4682015538434,0.299405918790648,0.0223801071526731
