57.8083793781145,36.0504146485067,-0.0388556548591655,-0.90504469277551
55.207623313245,42.1712084588069,0.213931885117113,-0.0519714772910288
55.7715157682107,49.234523219068,-0.54100098585948,0.0975614582200096
50.805058513318,38.5700422255734,-0.0696720901193481,-0.833746243805165
54.276823951095,38.2906620908916,-0.757991366321314,0.0998618754887666
57.3693405412964,32.5032159412587,-0.36712563088503,0.725938667431495
52.6577201692693,44.9470237042011,0.19726910903685,0.0564147123216339
67.1789828963907,21.4078477904014,-0.0294789008320142,-0.240391132107668
58.0353856178943,56.8634645994616,0.119704272928536,-0.350824258843942
45.6778010593355,44.6329446752787,-0.327213031432216,-0.104282206522877
57.221858417246,23.0571254725189,-0.0533956368013874,-0.287193395548461
58.0544735869052,34.5811728507843,0.0502224849309803,-0.297388320176296
61.3700061710097,36.9109885459209,-0.159050394809805,0.647418195628464
65.3478667732944,24.3696576808045,-0.0320170580006869,-0.639225407905887
64.1064783337071,31.6350610844143,-0.415480113858767,0.7160268541286
49.024903893794,44.9735155446013,0.50075513123417,-0.605160316595196
63.2411853818667,31.2538138332561,-0.0586941253242354,-0.800120835949081
45.3974263270938,42.7609888775471,0.412082617084889,-0.815666492449294
62.1330495454031,26.1998346714781,-0.380614698005995,0.399878501293642
58.2757609236759,36.9285803781581,0.183043432520723,-0.425379552811335
51.0238917977556,41.1295242293615,0.244088752341817,-0.31469855098564
60.4883931749469,28.8303558348217,0.070781923764823,-0.498116952619619
55.079142574808,46.0968338863505,0.727322927307834,-0.257255110756596
54.8323167095702,33.9565069042567,-0.531334749125589,0.157884260325389
56.7403129272934,43.3600135562894,0.707814233944739,-0.625207408367931
61.1452497556098,39.1914830371676,0.495350891194075,-0.879985173915077
50.6932008090962,45.9367618829486,-0.61069470976088,-0.487772741777338
57.8147493077381,44.5831459194325,-0.193264217109502,0.376426382757242
55.7454349660588,49.0604186966368,0.148207742335874,0.163167630721484
56.7279514221948,46.2815217614996,0.646782436298526,-0.368481141712886
49.6116639872209,47.9624506737285,-0.427246549414145,0.784605861137227
54.5536316926929,33.076379294468,-0.212922941706236,-0.750931270771771
58.2193546326053,46.0849883608063,-0.303234087988737,0.807050851802598
51.4779268342506,45.0783471584237,0.381676419796679,-0.49541613295844
52.3051487999561,40.7628983581075,0.3766596160921,-0.747435868310114
60.5797465292136,29.4942480738581,-0.417276206488494,0.0383181207232873
46.9848428584453,45.5667337558655,-0.119201367930286,-0.327349692100164
51.570888524996,42.3041708515074,-0.110316092312053,0.116717816842682
57.2000935044386,28.12167353032,-0.577043376723865,-0.324872429346166
56.448903226542,40.0353296250968,0.0410841069829986,-0.745199931151253
55.743348719526,39.9881090059943,-0.191662406302616,-0.10656521988089
58.1135632643103,38.8530710653005,-0.323250210634665,0.173423710839605
44.9231777758778,39.3759753518917,-0.208187094978795,-0.727737796758192
53.6535993567082,40.3158065805273,-0.807611149254803,-0.155497918041067
61.8835023342771,46.5180709663821,-0.0201376795769246,0.251393140495526
53.2422943400601,34.6806317167825,-0.507643897278305,-0.0434886478986092
60.7229553127288,28.6475333722049,-0.59475501818158,0.714124682482387
55.299261657426,45.6041231104074,0.0140714143454584,-0.176623742037368
56.3619938849323,55.2157450378534,0.536339472051479,0.0310341171688735
65.5123457654522,29.2373614131924,-0.205364188063135,-0.0390714651392422
51.4118662456362,47.7020817158305,0.219081185554656,-0.428441192523291
55.8171950709078,45.6252355472387,-0.094228771020612,0.253828894469208
65.1594658631098,32.8314611584699,-0.183446135292055,0.35159670428261
54.6053543266459,39.1338827833606,0.390271779471297,-0.779234321832904
53.364702168137,48.0295101765924,-0.090486976576335,0.242810600098729
56.5218182388274,39.6507762742521,0.130962954299524,-0.639165551139646
49.2993774984343,38.1532368384087,-0.788495045755017,0.149630528263035
61.0401805419763,39.789683193935,0.629398354746549,-0.370693212055317
49.2434496711069,45.8943241410915,0.274766766555305,0.284288866302339
55.9903771933783,25.8329518137957,-0.810644893434627,-0.111906183307379
48.9943968051192,37.3888545474909,-0.801566038436507,0.0198469682132988
47.4806390493261,44.0496141274384,-0.118177199241941,0.319306142186155
53.6390401239934,46.5099434848243,-0.20356101278456,0.423948510785022
47.449885553457,43.0464428219086,-0.0226379153497083,-0.515467991385982
55.8408706016514,45.8120269144445,-0.0396101197968547,-0.171328806716798
52.3732209781296,46.2163363299478,0.225097409333182,0.135743628005908
63.2165358592068,21.0805836188942,-0.414097546377611,0.13110759300365
47.8450125305315,39.7656696827881,0.295909557919619,-0.51425141673979
53.1598571121791,42.2253845841625,-0.546349077163719,0.460205730723821
64.6513114282439,33.1729495120716,-0.221571865783122,0.2346073391052
46.5808590506545,42.8379584389414,0.0180578879536793,-0.185493028208612
54.2117614443004,43.9388661086261,0.0236546602440461,-0.462630075315676
48.9669096011825,44.7937163993713,0.549276569139229,-0.265152600584473
52.3813130688268,46.8446774182866,-0.645654276216516,-0.0507247724362104
51.4662759227269,47.6520406409234,0.441588822211081,-0.40100922675732
48.4330760018367,38.173055110931,-0.394618598807899,-0.30748358014637
65.7462825498983,27.9490851286683,-0.367800290492002,0.383605268844001
48.0632347047004,44.4345060566332,-0.290765955801745,-0.258685142139622
49.630150224381,44.1520606541449,-0.0524020569078093,0.174294063162042
63.8990932377066,46.6234207401842,0.295677716044741,0.31031666369279
52.3786648009785,49.3012899795687,-0.556769690005665,0.363832946647511
57.4501939623602,43.3651136314425,-0.195394131406034,-0.536785507903919
50.1114041317679,46.4881678838865,-0.673943086672752,0.360976079764541
52.8034181813427,38.5279202235338,0.0140053314818979,-0.325529164310876
53.4297715280896,45.2862256150213,-0.572019231519479,0.466521447722543
51.2640225958598,36.8351614513759,-0.164117416715933,-0.247924836073072
50.9421953902327,34.9466036172785,-0.699595960907975,-0.0466724055903343
55.2616784692575,44.1857735311896,-0.286804858582444,0.49733807789906
71.4391701408661,36.6112185432791,0.234652798644347,-0.675525695840006
57.4768383869868,37.5770747135452,0.027264152057036,-0.33800082732173
62.9113755542234,45.5438137605625,0.257629092834243,0.263276127877713
53.7143611041185,33.8961259356985,-0.426776804195214,0.197127371475161
47.6918860348661,42.3551704165782,-0.0744793888824549,-0.408602762080949
61.7524353880256,30.9320233161218,-0.0993822296851978,0.172124374462139
44.6444404484263,42.6425266367644,-0.345230229572148,0.313930459265318
79.1174390415584,30.3444197406724,0.0739182623045712,0.344004845228604
58.7191161381547,32.2828368513718,-0.60659085013738,-0.469534149722504
71.2060925047128,36.0828532988015,-0.0616177596691766,0.535616039190421
62.4369602522613,46.8694637812774,0.480889934060131,0.0408454548806687
55.9251901174104,35.4618799615602,0.280712697437721,-0.461669855085089
62.1854703749226,45.1946757352197,0.249395930545627,-0.398498501319572
55.6623810597967,38.9841450410393,-0.417919569205994,0.465642008413108
51.5795475206837,41.6575054677729,-0.178775970903438,-0.0984728177397136
58.2635043624097,54.5098885492325,0.229760750053597,0.195990003666326
53.7120344305394,33.7735929244891,-0.596164977854789,0.477260183438049
56.7131821096589,41.8948544532723,0.112301063936157,0.0929089653131249
51.8756219755958,45.9774713931865,0.438552935554353,0.218182304389447
49.8722320638182,34.2259994013705,-0.600890722223858,0.0659039032608403
54.5327878589866,33.0521748338741,-0.537229842268083,0.294074572466002
52.07417093655,35.2215480813724,-0.144884952298311,-0.094295056989532
63.6589430062226,37.8576299812131,-0.17250525309698,0.252627065888391
64.829000204232,39.819834271594,0.187837379407706,-0.436072232247215
45.1620444563841,34.8239525319508,-0.332333361679086,0.183967108728884
46.6601556841573,37.3790547434146,-0.110165187268925,-0.0228579542510488
51.5353003550306,48.2298628437176,0.0501650290685238,0.216666653417945
54.2627835567203,39.4384578113253,0.15714102464716,-0.160291414561572
55.7725787760364,39.6217425500678,0.245228207253038,-0.480322686045909
58.0811361413771,46.6112710374044,-0.174385791429562,0.435946181531423
50.5000792978692,44.1442837976601,-0.741795176909479,-0.257874273423084
48.7054294131435,47.6809934709855,0.236052229693588,-0.0216305782067704
49.7366680098203,45.1205652553989,0.177037881777684,-0.360606240754023
61.9208516803263,44.3281486187015,-0.390201239278505,0.397270607358003
59.2200171020236,40.9628332852048,0.0278992939966939,0.516592558245591
56.692704615382,53.9288564087903,0.232499060840602,0.0357129155189103
46.9275200837737,44.6462315134025,0.388503683464104,-0.6385718961503
55.6379195577046,44.7426842434524,0.0693978378804615,0.187153721641494
48.2120392093042,43.2886763288071,-0.00626160229307792,-0.772360933257692
58.5927239554155,42.9393967457165,0.414701604918393,0.00582274854941947
47.9454951285104,43.1746284730366,-0.248298281928751,0.641717053239924
52.2482877697702,51.4905424781121,-0.471937345932421,0.769582392781081
57.4939987479564,36.0178154050807,-0.360095693432943,0.138657390910208
55.4803925650079,35.9045946607159,0.149369075226916,-0.774817688080182
57.7980506083446,47.7911580035883,0.438402824216577,-0.271269365573886
80.5377326155574,20.4533303227157,-0.463213924223291,-0.401827894224188
61.975224954316,33.7842431095027,0.215428369649386,-0.160382931905162
61.4134364420934,45.4155480531228,0.487114178832947,-0.21594970247526
56.4101216984049,50.3058358730669,0.721996431702798,-0.248936533518297
55.9965966986339,36.8223297097763,-0.73949340842392,-0.268418170663721
56.0379054907403,46.4442787712196,0.252882688058721,-0.05388927896068
54.2791459426805,43.9585789016169,-0.206465467416623,-0.443809770847994
57.4415748641742,40.4841494986816,-0.272377079784909,0.249020326973834
52.6764222498756,50.7369767424593,0.0949358213214591,-0.381531255237863
58.4091284219949,39.514901394261,-0.196404453230707,0.102133110659042
51.9530783425692,42.1774849555305,0.181928200894164,-0.635167577600023
57.2924785672132,41.7175024590663,0.145237314586977,-0.0269157506516985
49.9519470640987,47.6622856146402,0.473764835465053,-0.496561738933049
52.0111165818349,51.1017641403326,-0.614883391889251,0.527716575693845
61.2862945185398,42.3738348555739,-0.135312831316617,0.688446082886848
72.5704355328269,21.0642802176964,-0.717807972828234,-0.369278084840328
52.2569877358854,39.9231636852864,0.373677999685466,0.0702494089309377
62.8796130035202,26.3940785528155,-0.479951052794435,-0.525744070081447
53.4910469387051,38.8551300621181,-0.102070642714124,-0.429132857947735
46.8223927845455,42.9312720460387,-0.375239012452196,-0.365514625019038
45.6661660739288,42.4064181429263,-0.476207472972896,0.424500943079504
47.5065252010017,45.2469180013647,-0.234274277991373,0.213765539632879
46.1416883651853,43.6862434264197,0.0988708914024059,-0.370634740376985
56.3599441954586,43.1793613368035,0.0840932266306827,-0.517660342211736
60.7449427348398,30.5315927598232,-0.0369289610709325,-0.474683361559928
59.7634874724218,31.9168932983542,-0.722420852553105,0.399351751136821
50.2577888296094,36.9188944029669,-0.510062366672933,-0.0577794548834353
53.9230870772463,40.179832575516,-0.451979547327413,0.264197986866481
55.3603155706343,38.6115380730022,0.451010755934188,-0.894169793209508
48.769807442719,43.4742591744479,-0.679585471267672,-0.110111963375202
52.9576960130138,47.8165209960882,-0.123912406035613,-0.286316887921382
61.3941085796014,35.4291951427987,-0.0770099672711191,0.549921505052386
48.198519250499,42.7968143817161,0.602058212080584,-0.0571066315374395
43.8195595265618,42.1754363537324,0.034646197944004,0.028649351650643
52.5185193632595,46.6418054566788,0.0827988961797672,0.239816072786174
54.3774451610452,36.2710693264573,-0.57683351824922,0.728869209663339
51.7448504494801,45.0787114555019,-0.422151383360448,0.633705312806344
48.9169547362269,38.0125685986638,-0.148987785262286,-0.105198027169066
51.7329096226562,38.914273799725,-0.435311730526978,-0.120411216277351
52.8132144328539,50.5694272723658,0.26326646483702,0.0110106845922463
56.3271261100391,53.4057762352133,0.314197443591718,-0.176034520653261
52.4674137323563,44.4458929204039,-0.310868262069849,-0.237331911432108
71.1064763418095,26.8692034878542,0.222737021049525,-0.933535016433767
48.4990222289977,46.3423339305869,-0.893058979263797,0.0915612181897121
58.3310817638326,37.762358521501,-0.778232405556492,0.247090402868779
53.2814591955337,49.8205179570619,0.153632431663682,0.08467733980857
57.6488830648645,28.3256447125068,-0.440481491693815,-0.301055264612967
56.8811387719185,42.8857744445812,-0.322309392823766,-0.112326775679642
49.3588965741698,44.6489939977974,-0.421198344598543,0.271975718976589
50.6154213962233,37.8616852563038,-0.337257031259804,-0.820950424915022
67.3478098081605,48.6075400253646,0.224448598195813,-0.521336671058925
50.5235163278324,38.0712198025733,-0.161921023912882,-0.179299838379094
51.1545355489691,45.8877823184225,0.117469063529351,0.119583068685311
49.1975410212624,39.1113570345156,-0.271254129227817,-0.144936371405646
47.7741949715847,46.103477524255,-0.53751531125731,-0.213027193561046
49.3484637864261,44.091667905397,-0.466129942882366,0.354701748716412
53.3376849477746,33.1901436900579,-0.586937663305787,-0.503547539362612
61.7196396443902,37.4151324399641,-0.114353076733171,-0.510489794424913
65.8541837604355,29.3648257235512,-0.250837436392938,0.0944474906275012
51.5713655166653,50.8103484573389,-0.803157982593011,-0.0869005825861394
54.0634021308959,33.8123705186734,-0.50876846691987,0.484494809927123
43.8850577849243,43.6208973626066,-0.433953362030207,-0.0555685848897507
47.905624555868,38.1481795206098,-0.675896870935009,0.137101728791326
42.8022403811795,38.3081124539897,-0.0384260944278222,-0.533987715479383
61.1406123146076,39.3716882756528,0.0136146557326774,0.121011887840798
45.3542507589525,42.2170290840656,-0.0810892620858666,-0.94076754891703
49.0565290055502,42.2580179012592,-0.29054316258861,-0.0612682152771874
50.8546790470131,48.9509726758076,0.0771142542722166,-0.13878803307194
46.0683329609913,34.4616176125231,-0.344297209374611,0.225255223539892
47.5986471391801,36.2122365575279,-0.83204805842767,0.0730534666852334
49.4356756239512,43.4965947960413,-0.00439585636033812,-0.396517328776594
52.7995040897401,38.1019717259993,-0.330949560155012,0.644449440316704
51.245217249014,40.1942609606388,0.153460237585262,-0.611584208798525
45.8047837091298,42.5648869508161,-0.0683117452350595,-0.762740965597585
53.9327049643965,36.9818999106578,-0.410946006941927,0.294681153306518
52.7870145429435,49.1304999613322,-0.187191571580057,0.179236166578871
53.1827216146549,40.5192496407567,0.0572592128758665,-0.688186491337159
55.8075700783802,37.954439206765,-0.325994839516931,-0.341902570436749
54.6646285461744,48.961444955992,0.594283485783701,-0.159478175323802
49.6307301017934,41.9643587639499,0.418908196364674,-0.417290541265162
59.144800932482,34.5865774269879,-0.491453041036416,-0.134480156689498
71.4581669093738,39.0744648784777,0.43875941759506,-0.342429602170862
52.1399176777839,37.5178218125341,-0.331477012972505,0.33884625732625
48.2302920009749,45.5019403923722,-0.229669597756654,-0.361236431537426
60.2615162115207,31.4653273540702,-0.0182881231838241,0.0353736236590652
58.4638040998275,51.5946876406348,-0.34031842678537,0.967501477440114
55.239668103932,43.2799065045773,0.0526383326561359,-0.217384715608485
66.8225123903597,30.0736252896726,-0.473904694335147,-0.177083839454359
46.8246513431362,45.0469264526965,-0.173491299485918,-0.0398555013143496
63.7928207531351,28.6829542487258,-0.124778276412536,-0.409163237601235
49.0952290025106,48.7806314808018,0.41721360314568,-0.67900882063313
67.3942559033731,34.664593147715,0.048921984261085,0.558410369519045
50.1901484115287,46.2406378065577,-0.0821449870974691,0.092222714833399
47.8894952797386,42.3313189286894,0.299882919840066,-0.0785734912770254
52.666656764708,44.5763780151398,-0.48539646338395,0.13165253406654
53.0786044436647,40.5451738211497,-0.446396128624625,0.337194432806837
56.0104137331118,31.9722380471642,-0.182294785072434,-0.343831147841616
57.5620711355635,35.1878329667539,-0.313669813276492,0.044968881468443
60.0565778770176,33.8637314661774,-0.225363430007365,0.358305460893501
52.6350947937042,43.2000688539946,-0.261977605507553,-0.164512132310583
60.4138105731279,34.606646882563,0.0762779904007324,-0.645012102790783
49.4533694795385,48.0761095091462,0.0299304617872998,-0.429671796596054
48.9204312566241,45.9442021180228,-0.253271187512541,0.122131622837595
58.0651821782742,39.3296970990146,0.569067880541794,-0.405419313457454
61.6325719125091,34.7571856582052,-0.512532973232009,-0.358097951188997
47.8333570734673,46.3957228582575,0.112859939100491,-0.530047947353886
65.6750226574919,41.7590313215071,0.158853276683877,-0.165379253462324
56.5386635113992,38.7081024265963,-0.0398304376433309,-0.32769204147509
57.598193856008,43.8153631336912,-0.179076490690485,-0.234367506829591
54.5986723308731,46.1235964779721,0.222851238099808,0.0235828255722509
56.8990904816942,36.2242021999604,-0.0587197578796796,-0.465677208102546
53.7489855990209,37.6560201711676,-0.323437426985537,-0.364273004332927
65.9729420937109,34.9829778854449,0.176362774718478,0.155869468426334
71.6924631543229,25.4240653666952,-0.263600696147888,0.191947322070005
54.2194044363128,25.0087973120064,-0.445231412937108,-0.570660786599675
60.2503506505509,36.6330718109963,-0.0440761314701116,0.0752822438370612
51.1833550240651,44.5495186270318,-0.36223268623986,-0.612403432934604
46.1571967703919,40.5375341709554,-0.221239770154334,-0.212416362285108
40.3019135693539,38.63341759068,-0.150362236352941,-0.626057225746011
60.1411590719404,43.2605121760628,0.329380822937027,-0.279655242298448
54.6995826656953,42.3055170473736,-0.0711461642306187,-0.127114246920041
67.6365426825049,25.7298280348473,0.107677998833049,-0.303038455952485
54.0370220522027,42.6108692588935,0.293335375251365,-0.366069085739883
51.2211461021889,41.3481969317591,0.0426559343468006,-0.253063799447226
45.2953423103505,43.5968868518168,0.397089238783456,0.0924266251236826
57.1511899265489,39.2987598534147,-0.274983598152408,0.106878041126443
60.3095724373462,35.5063754792693,-0.543451337224745,0.536905778971411
54.9768582190557,28.7055236463791,-0.130799892073061,-0.376583644664826
52.3089257149481,39.429721675815,-0.0986979700062805,0.177787603633786
65.9372442707317,39.4067518880818,-0.288361994135646,0.154383252801648
59.2434735115693,35.2439459503128,0.404442372531035,-0.480663277682468
61.3297972339576,28.9297844914573,-0.225427309662161,-0.173657970557155
55.5584351182541,30.4383865977305,-0.264368296243148,-0.148305642623664
46.9100728586628,44.052029275973,-0.0112461438681395,-0.500635250990344
47.0936413528595,45.0088020546094,0.234170779537269,-0.905939008755781
49.6540480273741,36.9367104497756,-0.682550313874106,-0.309745035122394
50.1780927848482,40.5310782537637,-0.345242979045748,0.125994028534701
49.5439202281388,47.5168733218104,0.0709951578809593,-0.2493103144238
60.0766676142022,37.6144482106715,0.185927091420233,0.0477396209929365
57.0460021215325,49.3085842244672,0.478870857778278,0.386479944953074
51.3433559860802,44.8073341405255,-0.409843606822603,0.545480438628241
51.247666841416,49.6359592172541,0.266580336140993,-0.48409356319231
52.8973485657099,32.1689574088528,-0.364151822062877,0.167594325154807
50.8776860554819,43.3149681228872,-0.268948503325618,0.453184117306448
54.8201444630193,45.179554755019,0.140735155647635,-0.0550026374321986
72.5312603740731,27.5109786108275,0.0220300627532262,-0.7172590573702
44.8254711098672,43.3288808320837,0.170349716219921,-0.451826796445011
62.9971900282279,40.7574600039489,-0.0590153727977898,-0.0931506076303742
45.7537170595514,42.4772192458362,-0.129406127833205,-0.0322372547985783
46.1645762390325,44.0081474576252,0.344956949216132,-0.614531151315934
49.8768550110437,47.4841811493307,-0.28360612845931,-0.203982854971652
57.879535369269,26.2361841155319,-0.4279232787761,-0.207218380942972
49.1418646530226,44.4516733539315,0.300544212928016,-0.617220416553944
54.3247472579904,42.4477702040119,0.363520430314824,-0.166239321301404
57.4875126315585,48.1323330580034,0.308341824499279,-0.515427651755852
73.8242126611857,33.0197243555851,-0.222922216917027,0.363254287401524
47.5304637285179,46.8280146341489,0.219433661649214,-0.796114648848845
48.1043303892543,40.3233158575879,-0.556633373928321,0.0112635371367721
59.8168637771074,33.6244682571712,-0.277097787533734,-0.123208883121015
48.0632419902954,43.8171633434374,-0.18749977262976,0.124324711153367
61.1047533835525,47.1497527760478,0.372157215324553,-0.517156643894289
52.5846322630307,43.1590533710115,-0.272125234762652,-0.125178803470729
56.2921974458321,42.1019269795562,-0.359740680530036,0.462441155484599
60.0828636872864,37.9638641424149,0.139529753158614,-0.292505435190138
49.9547531989268,41.0453986826625,-0.417357692116546,-0.261583237492522
49.6773917699806,41.4355223821102,0.116093356900132,-0.264965852548254
54.3265409645698,43.9985354566991,0.324092565620752,-0.608184159357567
64.0920597364498,38.2560733718451,-0.757627054653631,-0.249587551312204
55.343483657952,34.798876847049,-0.741127330046323,0.141212294413976
50.1900032549981,39.4560493558133,-0.222251053736849,-0.260937094200365
59.2394147894977,35.9335293671193,-0.334883809073701,0.416129597793297
49.9189841628815,48.3646234621764,0.0949681158451805,0.144177325792593
53.5824047932031,51.9750687690932,0.436621923776895,0.137993353829332
51.524672972697,45.4689572128419,-0.342198526765214,-0.222052826964928
54.1636611534675,37.905753755326,-0.278904187973332,-0.0540003709141349
57.6998964699618,44.4940975621335,0.0545831373332267,-0.326246731040144
55.4939216333231,38.1273913980203,-0.474466432526018,0.607198791460291
63.3436508092444,36.5266985397306,0.0980529545034302,-0.123191090446018
57.4347626605346,36.3107554192238,-0.626477953015853,0.537199921146657
58.3315127868431,35.897269845576,0.0439366310621932,0.0232919726253924
53.0493045300916,48.8263940967002,0.292169370497608,-0.32491333081226
61.7674621205223,43.3592230458882,0.411743728223039,-0.325672408493422
50.1012814532961,40.5205859162012,-0.285372702475035,0.127764644096442
49.264337428833,42.6818702268731,-0.671874577220627,0.282838679893505
57.8642151661908,45.644237701237,-0.182019917983146,0.616192141620556
63.5591225132984,33.4650126109157,-0.0797688648363835,-0.172998364208134
55.3149925992875,32.5932977721415,-0.327435759641247,-0.441853474488182
45.0802114968342,42.8316619168247,-0.108086306154413,-0.429701669589007
56.9765273932352,48.6108327138875,0.06181397009865,-0.257800824175028
52.3050106432394,39.10836614785,-0.709859137070326,0.869996024919333
69.7609322915088,25.220389005541,0.0278366003395971,-0.207415254199652
57.8708670956769,41.9064898340271,0.219203378312847,0.173240919698144
49.9961397638521,42.4420223756884,0.171458101078763,-0.681861232705921
60.856465340716,47.5243824022795,0.256241456598892,0.158345218117241
51.4844842932405,40.7508080617318,0.0178147568158053,-0.500259870665199
47.2036970696647,46.3847520074526,0.0446841163879388,-0.106237329417208
46.3488783490943,38.2713312921308,0.122874574639364,-0.751846985899598
48.9332304772035,41.4002414280943,-0.494065049363093,-0.313701102736595
58.1379653577152,32.9288311913673,-0.352006725090336,0.185206463589222
58.8884589797823,35.7365990851061,-0.205116578215046,0.37324301391906
51.9052441145846,45.4080808401982,0.503892020201121,-0.00734682674175582
50.4247879697609,40.9250359374548,0.144075774749297,0.0218699428966072
47.2412499100314,44.352886145288,0.491401911940755,-0.703968779525908
59.1108282042642,42.4332580568595,-0.104296594617064,0.0753423751841455
60.7192143475087,37.3052476775525,0.179177256158656,0.185852597774216
52.039950198239,47.0814141831519,-0.196580556586307,-0.0224602459557558
54.254242654484,37.6853162572524,0.0540694462910696,-0.589820097044212
66.2355563219795,28.8476949612658,-0.137312392067145,0.318058113884775
60.3062119873785,34.7774779851161,0.359633687299325,-0.605040055748025
61.0429181629427,44.5770213150372,0.143377752775448,0.563453600537293
48.6693985796819,48.009055376155,0.0328468887333087,-0.166477712127298
62.3170351783039,40.6464407597979,-0.296279115510209,0.69209303566815
57.1828042090485,46.5582433710795,0.712979972129145,-0.640232067483476
57.9910264304436,38.3336189119024,0.24279558566541,-0.321166526533894
48.4182880402481,42.400943686208,-0.121968611896655,0.0967118894288593
73.377365972346,22.5933416464603,-0.0894637827478952,-0.575220281541133
47.2018444050302,42.6953949921634,-0.112824252706713,-0.424090285977281
71.8144823221502,31.2334971554654,-0.237572952973302,0.0174278862292318
60.3963466229031,35.6823270659537,0.0353506109984848,-0.00392230023413143
50.3651251740764,46.6358961804664,0.196566929606727,-0.445216747283563
51.2374424782948,48.9366067704618,-0.415498069622402,0.500196239115707
52.1060091199164,47.6437457143505,0.653693152396622,-0.211330780206703
55.5885540650364,38.9225949767984,-0.545682454133794,0.118863293383502
50.0499995119279,37.9750963719776,-0.086382649956315,-0.458233349959394
60.0149855564765,30.8305151684938,0.171021832368506,-0.60583148269736
47.0508617516453,46.7767921838441,0.102123828528028,0.422072079441778
52.7418391385375,45.8633966143245,0.313939669386566,-0.0980710291850373
55.8946500904149,39.4916166966165,0.0216764401409486,0.0672779036607539
