16.4920795675659,5.95998185728202,0.510618255431594,-0.883554201483809
13.6125192064392,7.6009108976546,-0.0925835851930294,0.724654817536893
15.9406016397236,6.71140678930556,0.404684894767807,-0.35665309943599
17.1002622410894,5.9897224526509,0.109069312850434,0.779491110228434
10.9732665041944,8.31250605207866,0.333722787732666,-0.31754619975616
21.3583057829664,5.38166116751372,0.42372964920127,-0.142574718847519
11.5515811696982,8.60809855669271,-0.0152839097570806,0.255123526175208
11.1542679113365,8.33474738601091,0.291464661036267,-0.224777695680625
10.5772724761909,9.01758359268658,-0.132505382855964,0.426140061311072
11.4460169798729,7.98776680850541,0.343208891289837,-0.283353938114168
10.3822342757666,8.79174713795762,0.0148820713464534,0.157939745908942
20.4801669064587,5.28154791936262,0.453662423093072,-0.371707559618833
18.3381833423121,6.32216824422876,0.326663736153233,-0.0336914596472342
21.0159656344006,5.06254669913089,0.393510427132497,0.169732578419363
18.5422690003464,5.60397781868733,0.385473484339341,-0.132797135605633
10.558630548381,10.0504937117109,0.100350659152348,0.100866616474342
24.4649282876741,4.59877813772803,0.483263834984425,0.442141931513299
11.668456638495,8.4205163093149,0.608029111636398,-0.746284142641491
12.3866946721721,7.78103692976583,-0.143153810899842,0.557508618403082
14.3511778526222,7.48515795109066,0.199460914479421,-0.0382234803824349
15.1354242197914,6.4393361899857,0.0874817473015728,0.677489723551781
11.824775760973,7.91883277016315,-0.23083030501483,0.854644792144909
22.3780105964779,4.83550676990844,0.495648823167497,-0.577258735027589
21.9467790679335,5.03790595913184,0.365108564103389,0.406835200758425
13.6674840185102,7.79477621078024,0.314743129144948,-0.217576827212104
9.89989735790396,9.13503886982286,0.422442916394359,-0.32787558475631
17.8316072114162,5.58760584824078,0.403478143520316,-0.103928051953986
15.7768621793736,6.62200687767938,0.0192355481937727,0.887309687476806
20.7504163655067,5.22948106313873,0.497284495966546,-0.291076897704331
10.1511284845519,9.50530201317822,0.0918925671480148,-0.0411662485967417
11.7084150876005,9.61553341008884,0.18935708488952,0.000538156453470723
12.8683295561782,7.70834765914156,-0.119826709926562,0.624515664000266
20.2822949875876,5.14160740098082,0.284018235547228,0.817108501515198
14.6983320970177,7.61819526365726,0.137933835208893,0.234356441750456
10.1572671581266,9.31382739653196,0.246340864811294,-0.172267567657449
18.7966739082701,6.28061779016017,0.300928784342115,-0.135152849745944
11.3378500765625,9.31689031850387,0.762865855213651,-0.753230849316954
15.2380097694635,6.77186572595878,0.398855509468372,-0.418785485470087
19.5409395740307,5.23174438448546,0.314516647293156,0.465140579940484
19.2462691242669,5.0969693278307,0.386054619071941,0.283240718523474
11.4799176812236,8.39125342671771,-0.0453062676652091,0.238406193648356
20.1772313688194,5.22959411782598,0.394540119382871,0.350738420768528
20.4619034541131,5.27843130286567,0.51960574578177,-0.440917465383932
18.2398046463523,6.08445413826383,0.414698994188322,0.0041489253933853
22.2264054613106,4.9235330690929,0.524156785169594,-0.0554194520759644
17.8645798275994,5.54940562107855,0.231237534244262,0.484616086810249
13.5004388769386,8.02574834379293,0.094833365884987,0.221206768150415
11.3228381148386,9.40560199367828,0.178166506468095,-0.0507813421496877
12.1460069896244,7.94300774759524,0.387307661400286,-0.342210772546755
15.3804227126828,7.73854858995099,0.61411186626694,-0.50524836435756
15.4414106264603,6.86862065185595,0.372289737851336,-0.262740420672691
12.4422165092041,8.67813633668181,0.564470261300651,-0.683585051281948
18.0817536267025,5.46172846813061,0.210501367594418,0.620379874053033
20.3983244411276,4.88910852617713,0.411953184743614,0.13032829644619
17.1853823158388,6.09771141526368,0.420722438713891,-0.329203443995361
21.985431192535,5.13781854663511,0.524709291316321,-0.539363740192713
18.398995121507,5.74664932405113,0.535704827491177,-0.736211531811143
12.7998396242265,7.84467691651185,0.497772211132703,-0.512346417060416
15.3885758431463,7.21028028249643,0.10864512697506,0.366310530056806
20.2889232888795,5.07390809591857,0.327308306175041,0.473508619716978
19.0431731625976,6.34806468806519,0.311893595713495,0.22848044110193
15.3050981201414,6.41540911048514,0.235321812447604,0.233212364239156
13.5948925434489,7.24342145812667,-0.146849585034687,0.871672080132737
14.1883673293344,7.56507388201161,0.147952742122576,0.138500310245247
12.1923108502449,7.69184495103719,0.576063168984282,-0.628021253793406
11.220052392082,8.28666517646112,0.273930334319445,-0.209804677667625
10.1942306573669,10.1491545917195,0.061283671963942,0.104507173389721
9.78184728349828,9.63225392820124,0.459848435705318,-0.294114545141875
13.6924228202172,6.94046497612617,0.486803214901642,-0.712001201687581
13.2852089111309,7.38725145515646,0.267826290900125,-0.141968636575827
9.97200653283879,9.61716043368686,-0.164306840019796,0.271445320815327
14.1129571713232,7.19990924105067,0.176087848938687,0.137469863091772
15.6682274408389,6.5317935109926,0.361291890193139,-0.38012023624002
18.1623079037721,5.87518855858706,0.518497242857979,-0.8802824179245
10.4760688582929,9.41230255326613,-0.500053434907588,0.71069804994393
11.9535547146936,8.28929699623727,-0.06486470770678,0.394836731222832
18.2529967591875,5.57432158907105,0.331651735658547,0.0932177105213375
21.9021678099263,4.99781191931079,0.320210213183669,0.643762086132224
10.7669991781605,8.62029256107204,0.345139487501117,-0.337986356367161
15.5293633444735,6.26970555239527,0.518263186450461,-0.903026831008257
10.8863844067716,9.95510959814578,-0.0627122317451739,0.285919767389566
14.8292035859931,7.04317317792022,-0.00806158583067459,0.919311940399591
14.7267400433743,6.03306334465901,0.497033750322601,-0.738727685650524
11.6487593484361,7.99922640762474,0.250240934540894,-0.178608928436981
13.2240033677426,7.49757893160564,0.23934869948109,-0.0497790153994064
16.0307727668235,6.03252644165862,0.343075327130128,-0.0549789713442917
11.4454284156766,8.01192621553868,0.148798049519689,0.0534973942821053
10.3719547818565,9.83564476603379,0.489652741255833,-0.372341191050863
22.0912166144604,4.89203969955192,0.528111700882907,-0.366149176052365
10.3955778707459,9.02401612464165,-0.0547258514513737,0.227390228868721
10.7962641978576,9.35547041850747,-0.262909272804313,0.326806551400682
12.7925164059831,7.49707656567378,0.0197357667071661,0.384601342248491
10.9195142079205,8.3068225594601,0.299104249952976,-0.0921821874155044
13.5107268701644,7.45241813008705,0.0162314652790719,0.393378994332373
17.5437591313947,6.42834924871827,0.3825155654265,-0.121506300305117
14.3513900313779,6.79821090124186,0.256606635065967,-0.128232150855015
16.3278931790984,6.443646390323,0.240381246833096,0.24777366549502
18.1316933238315,5.72415867988427,0.550351905214848,-0.751107897497556
19.2694849498734,5.23646717880458,0.447505626718061,-0.158430571194166
15.6440245773988,5.94647568716878,0.287372011602125,0.0242488338075135
10.5942503161371,9.09276517465186,0.490003726776154,-0.510603588061282
11.1881299751883,10.0631660453069,0.562237455770552,-0.530786442612992
11.6599104705893,8.29473077006435,0.465183304391196,-0.373554840467218
19.4787790712088,5.21186535129979,0.321949522586779,0.510977528885994
10.2784559274781,9.71876706531403,0.256560429372776,-0.0879839209727052
14.466006629678,6.86189748007575,0.379163208269056,-0.458017780549706
10.87180719102,8.37223390369065,0.222245095254587,-0.0438395162737713
20.9184527458157,5.34293090677369,0.356653257971624,0.486766502615151
