34.4986649953251,28.9834973478105,-0.13960037,-0.66326821
41.3436027304273,27.7434457581006,0.093925036,-0.48797747
34.3775157552746,28.0771230868608,-0.37970808,0.19800751
48.9362047983356,33.9587413846752,-0.17951588,0.32614598
41.494242740861,29.9096163426389,-0.55645865,0.7777468
43.2436738476801,26.9341699614214,-0.027900308,-0.26271775
36.4489291217592,29.2590399478888,-0.54644746,0.53444231
42.0652658425417,41.8317238865056,0.57032925,0.0052311695
40.860732420679,35.9638845886441,0.11145018,-0.29187441
36.0850716196519,27.6828063478255,-0.22818838,-0.060954109
36.1155761559033,32.8598272331849,-0.084376745,0.06011492
39.2814192982423,28.2344859499502,-0.27521151,-0.19890092
40.9476319413592,29.2621858561535,0.23217729,-0.79265231
36.7296847408819,24.9346927377224,-0.47860768,-0.14264114
43.3456018666293,25.0673961343734,-0.081853129,-0.28510165
45.3955232855363,35.5799444512633,0.31400868,-0.038177922
51.5187547214869,21.2527805395492,-0.049294408,-0.74881035
35.64806478191,29.7225835721348,0.087627858,-0.12723871
48.4635804594398,20.9764383941758,-0.42506731,0.6231091
43.4063360949044,27.4772864008151,0.27650005,-0.24151137
39.9090185316953,24.7417993197054,0.047568038,-0.24186005
34.4706778576654,31.4608337956688,0.32699087,-0.63274032
39.426815607781,24.6854999363134,0.42888308,-0.13355125
33.8467737498441,30.2569449065919,-0.31763095,0.46813938
35.0559909253526,31.6825429321875,-0.050508473,-0.4212085
43.7035860349682,37.9092215285943,-0.5801264,0.51376504
42.893644078011,32.6297386482943,-0.10229605,0.076573864
40.09444420971,21.9550841858921,-0.61492443,-0.13332525
37.3351344898856,28.4935041338461,-0.12710129,-0.55473661
34.62280029361,24.3025416110224,-0.59658056,-0.1601962
38.5038260727573,36.2788018019889,-0.39964214,0.56315482
38.0590215815277,37.4047541462216,-0.32359505,0.12338043
39.1059789312029,31.4148486095527,0.27973706,-0.17169657
36.5203052122958,31.8752469952011,-0.15108354,0.20291656
51.0305676299571,26.9278913507805,0.70824414,-0.73939312
38.7672464777396,22.4717445397893,-0.80562109,-0.22512162
46.3717973620814,38.3449573010832,0.43953836,-0.47687751
42.0735391738787,30.8300918990855,-0.36642572,-0.0057438915
39.7057918281471,35.6410677147753,-0.23567364,0.33985293
46.6045651807932,34.3756553272862,-0.21544635,0.42033139
35.0009835042481,32.0731782906601,-0.2446989,-0.015424781
45.081675810738,31.7573420424325,0.94974256,-0.50074899
41.1445319975041,26.1410329556426,-0.39012113,0.0039492948
40.8302398896362,27.2946514651317,0.22620031,-0.20327914
45.2638873484464,21.6072890953513,-0.44607234,-0.15549874
55.6309205320981,20.048306191645,0.2101244,-0.15833378
42.5181262240041,41.0458414518263,0.086839929,-0.15202485
38.9288583995991,30.0018758345414,0.14494915,-0.10627403
45.6770203377522,42.2293114131618,0.048627052,0.63405925
33.1383885233497,32.1462149383906,0.085186876,0.036333065
39.7980874909424,34.50409935735,-0.54380804,0.206384
42.2128933861575,26.710361433453,0.030065311,-0.41104603
45.1195904801452,30.1750995382329,0.65509856,-0.5634405
43.2376095014731,20.6400197379933,-0.44607234,-0.15549874
38.1538830357689,37.5163069561455,-0.11182731,-0.073276371
43.9272415012684,34.2805351417231,0.42899069,-0.069710411
41.8779192436711,28.9468644502898,0.014233877,0.22831117
38.5923731349253,37.7205751115577,0.053856526,0.52994657
35.8314419431354,35.1531172089768,-0.28043506,0.13059443
36.8869262456162,32.5766224050646,-0.17988643,-0.058998816
42.205990665468,35.5346288968462,-0.10247328,0.32922634
52.1567491284487,28.3209746537613,-0.20607777,0.11555454
36.4884984502753,30.0360215033718,-0.94774216,-0.12228374
35.3088901227706,27.1305851018923,-0.78918874,0.78248119
52.8964753369395,31.604514247719,0.42400998,-0.38048041
47.7072336745184,36.3644272252073,0.49230134,0.026630133
42.9890694393372,32.5410063162808,0.44103739,-0.077254236
46.3114080914992,30.4930707664923,0.75222152,-0.44064969
41.4062052345564,28.2317857466381,0.048070852,-0.39343855
47.0298672202752,35.0748905935627,-0.27638113,0.016609527
40.5121553211753,37.5034228959572,-0.84855288,0.35549414
39.4114464946645,36.8529111528048,0.0018457931,-0.40466529
49.1007287009975,34.9825063640029,0.77614754,-0.44116277
38.0957372616811,26.4619756498122,0.27951112,-0.44236553
49.8463440389512,44.8867880370312,0.36087316,-0.18615966
39.6866906296393,35.178225631474,0.18315731,-0.2279608
44.904695278757,27.0522807570683,-0.09547738,-0.4426347
43.0148600235227,21.7701688010151,-0.29966533,-0.3652387
44.6466029963269,28.0565071619089,0.46478844,-0.053584982
44.5875152315622,24.7769973595068,0.42442605,-0.72425115
45.6525559178272,30.2785097627925,-0.49334714,0.60866106
41.8217614793841,37.2262011175202,0.46205482,-0.768673
48.7058873608281,32.0696806951795,0.75222152,-0.44064969
41.658406018896,33.911812290997,0.010062114,0.31988707
33.9922206923603,32.3181721599574,-0.20315862,-0.40829414
44.7640323858901,29.7167917951876,0.47392678,-0.84990704
35.0676397902731,34.0676676009994,-0.020020073,0.47474477
43.8278975504797,25.3404014864804,-0.027151695,-0.88438469
44.9318779300728,34.3964144233832,0.59571135,-0.69520903
49.8676009508603,29.5619237657526,-0.59114444,0.63610065
46.0912032836766,26.5870589055865,0.25819716,-0.50880057
31.7932518856389,29.8853171044845,0.34806356,-0.40448961
45.0759567655424,23.0548560788119,-0.20507877,-0.58259565
44.678397390177,27.47418727927,0.20278566,-0.27723503
47.8991036268258,27.4088190914767,0.38956469,-0.3950457
46.6927007497385,31.0877848897593,-0.53640658,-0.53617179
40.3539348374883,36.0509706765773,0.55258435,-0.24372008
41.4154002248158,32.2618784588148,0.35857058,-0.45105317
39.4338745188714,35.8303263092693,0.37571874,-0.13707857
40.3383711183064,28.5223113358002,0.20266838,-0.23677479
39.6556922278161,33.2107866160033,0.014945617,-0.238493
38.8254073322467,34.4031123029003,-0.1831075,0.33130085
42.3640089554874,30.9002940330177,-0.56440049,0.38591817
38.0392631704385,30.7450819854736,0.15925622,-0.40295345
54.7828825828583,29.1794286283936,0.44872436,-0.36302081
37.7613868032994,33.9027011188193,-0.75911754,0.41913772
47.6601532786365,24.8480153929394,-0.1249222,-0.2542367
39.6090714592898,25.9343831965124,0.042806923,0.43587258
39.2091846738969,27.3024985965736,-0.72251081,-0.24626398
45.24230997093,24.7571068716061,0.058773451,-0.9221555
37.9169753305357,25.8965113277712,-0.83405727,0.56759065
44.6679421108505,26.7429197922931,-0.17606318,-0.41950101
43.1066548719836,23.588717219449,-0.3491427,-0.29967132
42.4175679568572,26.7010088854237,0.53958613,-0.6381433
38.7859999303192,32.3735889026642,-0.28773209,-0.43752092
39.4479756964833,36.6544458871212,0.14546444,-0.15244637
36.3349499572432,28.0985948207342,-0.29740128,0.22127333
41.8951082219509,26.0303747650479,0.13968113,-0.3268652
35.1287204942859,34.4264789713526,0.39620584,-0.74562067
52.1320446041257,26.3575409901914,0.54035628,-0.32348225
39.8251067603514,35.8338194069029,0.27996138,-0.65270346
38.7553435765538,35.3256484339287,-0.03681986,0.21088663
40.7474404134743,23.5286987012509,-0.079457112,-0.46951815
45.1173789344844,27.591407597588,-0.29255784,0.37552387
38.7607442508341,35.404160066482,-0.11181861,0.21498436
43.9591651174153,28.9852112581729,-0.075311236,-0.3020767
37.1270678365777,28.6535540298125,-0.35130402,0.41219613
39.0668958692857,38.8241050265301,0.48424816,-0.41519186
31.7742363283796,27.7935298937164,-0.23429988,0.34409103
36.5280567529335,29.319140092804,-0.63767827,-0.056712572
41.3219445843602,39.7913007941186,-0.29252401,0.18079209
54.4429800153319,27.966484388786,0.44187847,-0.1633191
35.1614413492185,25.6802210957371,-0.094603904,0.35264501
47.5391208100126,29.9078927116994,0.18616733,0.080154032
34.2047577038418,27.8746893782534,-0.61466593,0.69898444
38.9658746254563,29.231367217244,0.70328903,-0.405038
38.4653834551165,33.3254727843296,-0.13745724,0.13540706
40.1310541533995,24.3717876617536,-0.40241483,0.40602171
37.7343046116883,34.6809514270419,0.18149856,0.10876359
41.1159197170674,36.1296674065926,0.21280234,-0.32914996
36.2012586019008,32.3326552535523,0.32480881,-0.42592046
40.2633238731843,23.3389577699446,-0.80562109,-0.22512162
42.6934137334714,27.9064094765193,-0.40539327,0.95223111
42.6475066307206,25.6366840115516,0.04146019,-0.85557616
44.6367796691758,28.3693564379401,-0.33463514,0.37797841
45.0620309694238,34.8048715155701,0.53632224,-0.50543994
41.6809892517006,30.1420327879168,0.090081878,-0.60398918
50.548333998471,19.1852590127471,0.025298476,-0.60737723
37.4445122354416,34.5929057131323,-0.35744298,0.34086958
45.4465020387288,41.9155274544107,0.34073949,-0.42383632
36.2412942654464,31.8145896808398,-0.15004693,-0.2696768
56.0395952329127,15.3452143724857,-0.27414706,0.3032625
54.8659811737183,24.4362106144019,0.4932718,-0.75790405
52.2840290069815,44.712591700036,0.79740834,-0.17524292
36.2166558030515,35.2896012623434,0.29267326,0.031825054
52.2887712993706,23.2533016904467,0.16915379,-0.4319303
39.3436661229323,28.7260542855883,0.47245216,-0.53357625
35.6568475813711,29.9098791495863,-0.10989661,-0.22385314
41.7036178462496,30.0039482824571,-0.071152046,0.60507947
43.0787171905783,34.0529110893749,0.59173661,-0.33897224
40.5962527203314,37.1010942781947,0.68741679,-0.40726307
41.4227726213679,31.9770094624354,0.13926136,-0.22670534
51.0783912693476,29.476109601577,0.59836543,-0.82196015
34.1152563952731,33.6809757256074,-0.66506594,0.31309912
37.3950974701782,35.9912914646762,0.403723,-0.84349477
38.8150304439918,34.486453108562,0.19130999,-0.23976272
35.8121563877622,29.8492158314292,-0.59658873,-0.027609335
40.6620406677902,31.3898098041326,-0.37214687,0.15827322
46.5932676277171,41.6515305727307,-0.31763095,0.46813938
36.1777128904586,30.943734944524,-0.33863834,0.46244121
37.91903416627,27.8872602630847,-0.42323723,-0.20080389
54.0258360915649,24.8139165836462,0.52604401,-0.96162885
43.6048389277714,30.9872327564022,-0.29232484,-0.30998072
43.8033469388394,39.0631772177085,-0.029927559,0.25427464
50.1525420462002,26.1651402452348,0.48836291,-0.66350538
46.7906317151145,30.1685563948339,0.26220134,-0.057928044
45.0748544970236,34.0381539945167,0.3620421,-0.32774529
46.0669861820694,30.582713596687,0.5639357,-0.4618113
39.0164539434508,27.3627425247089,-0.99859113,0.53173321
52.996684016462,25.2116263324872,0.10745018,-0.063812636
47.1595660161498,33.7453016101552,0.67000186,-0.59823686
53.0351825811611,32.2853593748432,-0.46046805,0.56453258
45.1217533540084,43.4532186081961,0.039297391,0.56764191
43.3863434961904,30.7448212338047,0.66844606,-0.37753865
42.2423962258689,33.1026868884154,0.60429388,-0.71839279
42.4972606801747,39.8906909217304,0.11647404,-0.47855547
39.1498118308914,27.9357807515366,0.15803544,-0.48786002
38.4297452124059,37.395091141132,0.19358914,0.24523881
41.5541941172149,35.7938188752655,0.59712577,-0.52613783
44.2752601037183,26.3598060937858,0.4878943,-0.72837257
35.197863437759,31.1680142001881,-0.15599731,-0.17341422
42.478578627264,37.6458217482654,-0.61624008,0.1904843
43.3492247751201,26.4175800229387,0.26138473,-0.37797537
37.2391343977907,33.3478805857491,-0.38268751,-0.084410012
41.9021407949954,36.4972673879255,0.26880303,-0.23744129
35.6694170680331,28.7278892731216,-0.41830865,0.24811007
44.0200189962461,42.8202899679739,-0.28665575,0.27941263
37.0587527528805,26.9379574286697,-0.71095186,0.75329781
46.0605140616983,27.7380818357825,0.55491203,-0.42889807
38.020077555439,36.5256808700978,0.29407176,-0.36829185
43.8248069261018,28.9083933137368,0.24850272,-0.49427453
37.4791359552123,30.0629142758184,-0.23096697,-0.52785254
45.4884893436438,33.8005497268041,-0.17375165,-0.018228712
38.0872205669522,22.7085574924577,-0.49251813,-0.58021659
37.7030113431589,22.333987315201,-0.59826791,0.15342221
35.8067588499957,29.2739221269475,-0.58183777,0.50780654
40.3004910635565,29.7168993029405,-0.27848172,0.17566188
42.158665767409,28.2046679698667,0.3536236,-0.08390376
33.8741129218742,33.3208840426947,0.65060538,-0.65621215
35.9203448508653,35.3248502350541,0.2446041,-0.66804254
39.6945520216043,35.0027483055992,-0.35477546,0.45466799
38.6465438250608,26.3444507198897,-0.10491344,0.012082857
39.7417457734154,38.6917199700278,0.3964071,-0.48228875
43.2188061049976,25.5018312503947,-0.33539528,0.19231443
35.437018685344,34.4386176364952,-0.13530928,-0.11185115
38.0721395970571,28.9812462493145,0.34124494,-0.47207871
40.186815517695,30.4648375816845,0.13316199,-0.52848053
44.3120886646447,27.7303120994612,0.46791479,-0.27125543
36.3225189168802,30.4517432719368,0.11884332,0.185285
43.8309573093294,32.0023674235891,0.47245216,-0.53357625
42.8028715592702,39.9287909591554,-0.4045507,0.49795049
46.3852956753189,24.2342226749518,-0.51772392,0.44937149
39.0998860721827,30.516920046965,-0.29394162,-0.0031738265
41.1656163679476,31.8392677502009,-0.2778863,-0.11985938
33.6966865790776,30.2113352877035,-0.038692217,-0.25912285
37.9906386725736,31.0312844833362,0.42219523,-0.27068037
39.2895511327773,29.243996361937,-0.03455624,-0.68370974
38.2273181712381,33.5576787839437,-0.080052443,0.071264446
45.1084453007705,43.6421980710839,-0.39740759,0.95932001
41.9754392465266,31.0732922031453,-0.028831726,0.17836401
40.9661047709702,32.2722450312889,0.13398103,-0.36720595
49.2860377618369,31.3813084880944,0.5670476,-0.16322438
40.0012144344034,37.3794875844128,0.41638044,-0.57922959
38.1691653749429,30.639943652455,-0.54644746,0.53444231
45.166386277377,28.2210295890133,-0.25753608,0.45155877
40.7139500500641,33.3393421815899,-0.78044057,-0.038911521
40.0115845942329,32.1562471746701,-0.41607252,-0.27808946
38.6893854223887,28.8314897955671,-0.53700364,0.18116342
38.0144779402423,27.2454156555896,0.18264163,-0.038664017
40.661167563748,31.7671218774396,-0.27401739,0.75594205
39.3929971071091,34.5811195983456,-0.26331809,0.45200068
46.6949979557961,22.9890517140181,-0.23204342,-0.16369431
39.3680735726211,39.0886447980805,-0.63843441,0.42064726
48.690061917702,23.605631048724,0.22916821,-0.43577772
51.6036302948929,23.0704070290827,-0.36858526,-0.47630414
36.2975943562358,27.6601814060662,-0.31333843,-0.33816105
39.9263660517411,37.2912305807375,0.19580956,-0.064498737
42.4962173840263,31.3253841871929,0.35587975,-0.53513259
41.8910278312496,31.3876679766723,-0.13809308,-0.18988088
40.5224967018749,34.3963254570686,0.091621146,0.2882672
50.7851004543027,25.4597710451705,0.19452143,-0.57993692
38.8802170582269,31.1742626828343,0.39185891,-0.32360068
31.3468108537126,30.3113189173925,-0.027601583,-0.98675877
40.3349134200914,38.7657488233636,-0.46989855,0.19140729
36.0483754868499,35.6896864189271,0.22582114,-0.53759354
43.021980009793,24.8744363093355,-0.027151695,-0.88438469
38.7844826075266,38.007160178024,0.52533269,-0.25184739
40.0117657715034,29.6452746686633,-0.1813051,0.35113049
38.5458811014631,25.8987523083733,0.20774376,-0.53751248
39.4089768182598,38.7461615916848,-0.18820979,0.39295819
41.9936856818504,30.5063041460115,0.7450425,-0.5379793
47.942881085158,36.521115030755,-0.098807842,0.24073845
53.0235496925698,27.0564063362864,0.101207,-0.41424716
47.4275835734117,25.4959730402062,0.40475076,-0.84199125
43.4160664759288,35.0908617054008,0.15925622,-0.40295345
44.6008605710746,34.2703335939982,-0.78918874,0.78248119
45.2713532808691,30.3543061335112,0.45284808,-0.38847098
44.0509075514333,37.006904687199,-0.67010701,0.64976931
33.4436234913929,32.5057761174304,0.17880256,-0.21947996
49.1784541433738,26.8424200738876,0.04643501,-0.55722153
63.207857585496,21.6409262951816,-0.083875537,0.43673313
38.9297260495083,30.0161852130715,0.0025196534,0.090181604
41.7352628406724,26.0639145119433,-0.15255095,-0.053408608
39.8349228252425,27.0088878737247,-0.42294097,0.37894693
32.2522282615552,25.9757538833404,-0.39489782,-0.58529747
47.4984542821356,28.0896554416708,0.0693416,0.37348387
46.400646396993,28.1159205566048,0.68077511,-0.61162794
38.8118468233491,38.5305888221231,-0.23450892,-0.10099385
39.0011628762499,36.1256611159509,-0.24650039,0.42517841
46.3753582867223,33.5180765289286,0.82924533,-0.59134954
33.4635490904341,25.212400542961,-0.095177382,0.11390558
42.157321762009,22.9764950286672,0.010099083,0.019228054
40.3584860874595,26.725221682513,-0.59800357,-0.036761802
38.9014195715281,37.7270490822427,0.097652644,0.37102672
38.6236488155159,27.1981692192469,-0.26716372,0.15933198
43.4223247137796,28.0696264346535,-0.27956727,0.53435332
37.7303877920367,35.0191247723372,0.39951682,-0.49394542
34.5788950134913,34.0580704684528,0.049935006,0.063549943
39.3568163328901,37.7475097968044,0.26743492,0.3360948
45.5796733707215,28.4792611689853,-0.25753608,0.45155877
39.3930194815692,28.7620887327836,0.47245216,-0.53357625
37.4867197355337,35.7244323367114,-0.56537151,-0.24661528
37.2779542225327,36.3598450146009,0.32955432,-0.42209756
53.5328314482095,34.1444662787097,-0.28377435,0.49120465
42.0681522905295,29.6475089212551,0.070389517,0.11917815
35.8621406692376,26.9903547172343,-0.83353472,-0.35247952
43.6864661385502,36.0912670795107,0.68539345,-0.57450956
44.6748656728784,31.1402778393052,0.17909576,-0.13630195
34.2788988800736,28.2865907869499,-0.77689362,0.029572152
42.1415054151986,27.3581146376433,-0.69841623,0.5342539
42.7468268598907,28.9250836378521,0.14574814,-0.75115621
39.7108657591045,31.8031893404318,0.55433196,-0.44338343
42.1858433597067,30.2817913248537,0.15792146,-0.72318631
49.1915396122236,35.0012657976302,0.19968908,-0.023585144
41.4875328731781,22.825183209005,0.11392847,-0.50867468
39.9736911520708,36.7483980157324,0.48605499,-0.76040697
37.9725070856015,32.2296083857882,-0.17439824,0.60626101
45.1591640358373,25.8409712011267,0.38956469,-0.3950457
41.5542743464397,34.3040089650539,0.34316647,-0.64044809
52.9836250577712,24.7103786104512,0.088084348,0.67808843
45.9009197774052,28.7067893626915,0.25034577,-0.43002477
36.7428863576228,34.1549230966252,0.15217587,-0.65230316
42.2238413225035,28.8380118819666,-0.83405727,0.56759065
46.4654937311442,37.143379905575,-0.029812163,0.30707708
34.3074694307247,34.1092643129946,0.37074393,-0.10460726
43.1833713814495,29.8116013941597,0.16869026,-0.31584242
42.3193548627081,28.3716879818853,0.08386986,-0.12519521
42.7691532330541,25.839196348982,-0.46740195,0.014750462
42.551507478506,26.4068602793788,-0.044975162,-0.55859673
37.881202609109,35.3608828459064,0.16899297,0.056061629
42.3486744898777,37.2463777762064,-0.87882566,0.85482305
32.9305282493512,31.694368309264,0.39141241,-0.41225201
42.3571860102077,32.2863995561217,0.49230134,0.026630133
37.3152577036701,26.2229812319766,-0.66467494,0.38593227
37.3409056476107,25.6366239685468,-0.34295237,-0.76147878
46.4396201368507,27.992268521775,0.27801266,-0.75826073
48.5726958356897,23.6672096768902,-0.54358679,-0.15358479
47.8220102624954,40.7411196266156,0.31428251,0.4311974
43.1180139991342,35.3824035127376,0.56846619,-0.45143321
36.3846106977861,33.4296890959549,0.39042741,-0.75046378
51.7487925148491,24.7025313515455,-0.32844415,0.54217035
33.7348573913034,31.9447681602829,-0.0035053475,-0.23579763
42.4305446085493,39.441974534814,0.15217587,-0.65230316
40.8075438333897,32.7133132653298,-0.30757588,0.65613502
45.8651486339784,40.6842376694452,0.84788245,-0.35939184
36.0443094560991,28.3472953939616,-0.77310979,0.62740093
35.020813163536,30.3335979519849,0.40244243,-0.48581627
42.0703490736052,32.9432136367657,-0.40266615,0.79819959
50.8019875998902,25.0394547367659,0.03951757,0.25818852
43.9417874853037,36.3249515654961,-0.096511669,-0.075316437
45.1211704302876,28.0289243046876,-0.042525869,-0.40851408
54.7570046298958,28.7085365636078,-0.23388094,-0.44105455
33.673502600691,33.1791629349071,0.26155782,0.017025482
36.6017124865691,27.3099190932863,-0.039737798,-0.16299082
46.6784413100949,29.8266909634561,-0.21476983,-0.69992989
34.4402361453735,33.5198181629653,0.63845319,-0.66480327
38.6180547219912,29.0846675523309,0.41560459,-0.45119035
40.7908092286616,29.0925630319478,-0.11113448,-0.4052273
39.1326361483483,31.7935892495733,0.010042324,-0.26317164
38.8269750502067,32.9286715698638,0.39411721,-0.22356662
35.4338185094438,31.9685363625298,0.30382636,-0.41614464
42.980848395375,32.4790304523032,-0.023443405,0.20218579
49.9909800056577,27.1509783240597,-0.13792525,-0.60616165
34.0554125771977,30.0730439577823,-0.79786104,0.064092726
51.7466095214513,25.7827652231766,0.26517954,-0.044450533
39.6909451727444,38.8362412655198,-0.69846773,0.31768122
40.4406306346344,30.8673763047238,-0.047094163,0.015122721
35.0974310658651,33.1087354224208,0.067576729,-0.52283305
41.0798593737829,34.4005204273342,0.2866357,-0.20516536
34.5010742110074,28.6886840565724,-0.33860508,-0.3242096
46.2616972926946,24.8692195153276,0.40475076,-0.84199125
40.8372380707317,36.1546819811611,0.35761601,-0.66173756
44.7459244999841,32.1059363903251,0.19696043,-0.067978464
37.9825695362183,28.3990945189671,-0.1905022,0.26806229
42.1419902978905,24.8376378760164,-0.26923707,0.22671586
38.1811223118587,31.7690039276846,0.40384847,-0.27558973
41.8189357003904,40.1221991670635,-0.2247356,0.56749344
44.5002845833163,28.6433656170273,0.7802366,-0.41224697
45.09116474922,42.3041477673605,0.71018445,-0.52763832
47.1394166678168,24.7684949731811,0.10168945,-0.042638421
39.3146530702292,28.5777683288717,-0.71095186,0.75329781
41.2399788653897,26.7500148294609,-0.055972874,-0.51009649
47.8765286860442,29.9609231410951,0.46791479,-0.27125543
37.3608381635308,33.2445271384149,-0.44465226,0.27832612
34.857739209153,25.834704948458,-0.73300767,0.42956984
41.4024463933909,35.4885070291555,0.12995379,-0.16200967
36.3347659997682,34.4405425511739,-0.25494337,0.20823818
44.5717980646726,35.5865442907995,0.52050644,-0.59150326
34.6264987614036,33.3922495769983,-0.26278946,0.43727046
54.3707934053522,29.5576186086804,0.51762611,-0.42641512
42.1111904309211,33.8597894637835,0.079908744,-0.76277423
37.4446423429494,34.0365398163002,0.3791936,-0.14768162
44.1209770009327,24.1209278481104,-0.17480338,-0.36002246
41.5379315313323,27.6557633094042,-0.53640658,-0.53617179
43.1387396851804,30.6454120512878,-0.45729399,0.20513444
34.1725777699453,33.1364454354969,0.0044104685,0.07711564
41.5615310036235,31.7549471204152,-0.37994945,0.32097092
36.5450772612562,32.3844506376509,0.14403504,-0.27425343
49.5990694326707,27.0094178265709,0.71816522,-0.6237461
34.6928121398139,29.9908778544551,-0.37938794,-0.20984074
34.8736664460567,30.9545388093465,-0.80297238,0.71580648
37.4360406530959,23.9687160398523,-0.31174687,0.040583696
40.5240980207996,28.1886656994133,0.10073465,-0.22875354
35.3272608179452,29.1692033565327,-0.4149386,0.046929833
37.7592596109267,35.0381451673449,0.01013342,-0.48219332
36.3012695323085,33.6473528228693,-0.016500147,-0.52792537
43.3968333920277,31.4375302640424,0.52207559,-0.65055746
47.3712796067307,37.7528159704491,0.41424114,-0.25621736
47.5220526688844,35.362036253297,0.51594633,-0.35915929
51.8494170305042,27.3620184394072,0.28718287,-0.27722153
46.3733312035178,33.6878967156166,0.7450425,-0.5379793
41.0329493860341,34.3264766368582,-0.0018167334,0.031338312
42.6212694844712,31.4518743555058,-0.5538314,-0.20722447
48.5226604700989,38.0063673449474,-0.24638797,0.61068493
50.373027595866,22.5202421473603,-0.36858526,-0.47630414
37.9078021330279,28.3278174559939,-0.07897085,-0.42259842
40.4106429338775,26.9390467560298,-0.039556511,0.39506894
35.1993753847933,29.8631086810594,-0.90480047,0.77770036
42.9244307189566,25.1363471479882,0.42522225,-0.7088418
39.5942355077799,35.1450474416226,-0.24274026,0.26915342
40.0510432972729,30.7936096635737,0.23030594,-0.12237032
39.0337235219189,34.3045449646155,-0.17966759,0.19050351
43.211767806736,27.3413261708342,-0.48212105,0.62301952
36.5470448213825,33.2764937756905,0.07486701,-0.59442556
41.3773433985041,32.7881960801874,0.062521286,-0.32022935
46.0070274506837,43.5250609656199,-0.14261004,-0.26290798
41.6652675486786,38.0780716412171,0.68741679,-0.40726307
50.1363206297319,32.8072153488881,0.58699417,-0.58628279
45.401777873804,27.6851445756474,0.089382567,-0.20081566
37.146190177296,32.6786042439585,0.1220351,-0.39326763
43.3995969777601,27.1566981648336,-0.86742699,0.27614373
47.0105103786653,29.8174678822622,0.44901341,-0.21274683
31.6731895884226,27.739932996505,-0.66455454,0.069723248
48.7880766851938,25.2665264153022,-0.010399731,0.12273605
39.6401513233884,35.4901097771187,0.041432705,-0.17478721
