32.7613976226913,13.36876918306,0.532710799102827,-0.14286054137524
26.7190770211203,15.9141967645809,0.553448610827746,0.357347807949845
23.0525306297396,18.230190903116,0.561590666062454,0.197762612260035
28.2394036603558,15.2761365628833,0.948200884792747,0.261276078704202
31.7678829563964,17.531527682967,0.788981063764793,0.0890873026408297
31.7310047446696,12.7851786062672,0.398963812362117,0.467284715556673
23.0245212492015,15.1539063143872,0.29239623686355,0.89603131336431
39.8911745992742,14.0424587558708,0.776708889657281,-0.355281926107893
30.824662384863,18.5073214525934,0.212271041130709,0.919718320135697
20.347004854356,19.3854096493014,0.612960003693328,0.497223988028364
27.3648087930798,20.779831067016,0.687808786680433,0.486392278242533
20.051065750635,17.7817014825695,0.897277398358429,0.381211655560062
32.0323761767654,14.7423988738057,0.675800464047083,0.413387277410694
24.5872507493217,17.7322440753074,0.449981605690416,0.871911799507674
33.3353087353742,17.3283905472482,0.829308369557668,-0.129250308701479
33.1812884653369,12.9151512875176,0.823762456973355,-0.246418071596893
32.074954176708,17.3509818459616,0.948200884792747,0.261276078704202
27.2852528850969,18.2053660589597,0.805798670984624,0.57353118526403
35.6020277285558,8.94469255463416,0.156189033729502,0.103348811375918
22.94607281515,18.4740956740166,0.203583305465101,0.618462441394341
27.5149185524827,15.1676569671608,0.695357876330952,0.205365750666889
26.0563446917488,12.1934006982747,0.231579528988007,0.643707868073268
53.9549670727293,10.2924435023305,0.871513260284771,-0.427237592774396
30.0228767965555,16.9513301251088,0.881261178971742,0.776073034943112
19.9172518862691,16.3186511617449,-0.0220116992888251,0.280686171593208
28.1478238691235,13.1927101616798,0.683435428595179,-0.212960421362658
38.6131701960911,16.7198801377129,0.911111288573437,-0.0748239763489088
24.1762848569357,18.3924885256813,0.60890230963974,0.280933643952177
26.70033911234,13.4518327359485,-0.746849523812472,0.729942217291321
26.4745191296252,12.9165355773087,-0.844351283927418,0.520814325330804
30.0308555146858,16.3961385105413,0.504995807176496,0.409902724995487
23.7267395314263,16.3156171902044,0.783282863430498,0.238557126719587
25.642906706803,13.6406241650018,0.493353733573808,0.126100619012831
52.9979079263262,7.83715404284182,0.361500775159475,-0.453619446882003
29.787332448369,19.101629391112,0.633799322852796,0.753397746908454
36.7637919324911,15.3856663843338,0.508109174476296,0.418768441812362
31.887860056905,17.885631775964,0.791297023939587,0.570991016651691
23.1603455804291,12.7411539656616,0.00419614502877451,-0.0651634360629785
29.3863466190307,20.9838062330561,0.690351207642653,0.599512457511067
34.0108739854289,12.6727784422914,0.543831552629186,0.621292422724111
33.3623616562485,19.0308340241358,0.488152477653198,0.90546882492152
26.039345241158,20.5749379537966,0.666072691156401,0.552776619568614
25.1468761399552,19.4323474813479,0.718310132561214,0.82646320578293
22.3363875757841,21.5949681287452,0.443784404116575,0.520661358477144
28.2958482082417,14.526160638099,0.791035275670306,0.48193972301552
25.5002771445432,16.6327165917154,0.720530140546668,-0.859338635267144
29.2816559039269,10.6719509776236,-0.46295355626425,0.313728273558714
22.8955041842246,16.7590759220269,0.0234245954034202,0.693610318177899
25.1279866335266,21.3680913179177,0.0969029508324593,0.617165671187487
28.0783061756744,14.4160473423517,0.251376950314345,0.75056087283256
32.0193855758052,8.97829537596399,0.258871932583386,-0.275143304632624
30.7880760098086,16.0876147006592,0.817250801819446,0.495745101603675
22.8212763035963,18.1302503173395,-0.160942612856417,0.0571617503003613
28.8592146841591,15.504213790832,0.875929892120458,0.0166022280066307
29.4765203562277,14.7506892385811,0.890553248568474,-0.0316702865250328
29.354461864481,19.5859912296631,0.805798670984624,0.57353118526403
24.4241210547866,22.069328598242,0.729318498107639,0.174903389923183
24.0313766423075,20.1054902414396,0.852795987247957,0.617258436512462
26.1265638160261,17.5914849329116,0.608691508708575,0.82499537120717
20.1838585029696,19.2177169284829,0.849670642353769,0.518585759163735
26.8914903150402,9.66612047405832,0.0566038995842927,0.336275558268078
59.8398519204974,11.245327698537,0.827135223569129,-0.591408677956268
27.9560286900479,17.9068683538519,0.974465001171924,-0.0210164207105451
23.0362901685254,21.1118506464016,0.419093206171882,0.54859045676698
33.876213267315,11.092038110329,0.363272316782837,0.822764919707937
27.0855844676423,15.3896790105372,0.83274357512575,-0.542237523633786
28.2609446845131,14.4002901826243,0.846514066306077,-0.169087635862361
32.577929693613,14.1526044731109,0.824594220213414,-0.124418356792177
35.7257974280736,10.6471002686902,0.407741923609784,0.18895237929949
28.2926682817608,18.5730003738981,0.970926781397939,0.477713805694405
32.802120360266,12.8346009696667,0.848123231371042,-0.368432014721157
23.3795741945753,16.6007386002438,0.334910716850975,0.46249618296751
34.5078892782972,12.1280623519825,0.181505745275382,0.250720124286529
34.9765606004826,13.4855816185785,0.690138990173553,0.428219146327181
36.104857400041,13.6999598610628,0.682538121626155,0.679088985602222
24.2148385867115,15.8912175828825,0.427188201609438,-0.0258065350748406
30.4757453440514,16.6705668050078,0.459888744029548,0.779136904376694
21.5828946855582,19.2536435013417,0.618899842748238,0.0942572183816163
24.3593042197391,9.93857096196624,0.0273278523561139,-0.0506359147961323
20.102621108232,17.0096226739831,0.395472861256498,0.661433071268692
27.9666663484735,26.2193551902158,0.923491056951968,0.550665568899576
23.395735690925,23.1578751199206,0.461350971177637,0.478218409931568
29.5394397487149,17.6747650956046,0.749331147805308,0.626621579645693
29.4684991749113,16.1448292439668,0.922020373284676,-0.0526046602669913
30.6654347342374,13.0626243569797,0.83039028415788,-0.691067395788094
18.0694368706158,15.2669261476593,-0.301303512608962,0.855988082635055
40.4403859399479,15.5006266754582,0.864489482408085,0.53477942784774
24.7558256189959,16.3128431800453,0.352087580605376,0.958640241727774
22.913972510222,21.1083758544466,0.600904958687979,0.456464363074143
34.8714987525287,15.7501173714701,0.80453047757199,-0.459671171381686
25.5992792634727,13.1804840762528,0.526685640540048,0.459688305797326
27.2462065734281,14.370797896099,0.614118101966109,0.326955641552809
23.5054245577844,13.6850869483253,0.524935568902122,0.124863531647118
22.4678364808945,18.7624896583844,0.416184681246916,0.852915347656522
26.2938148092372,14.5801897899899,0.913368901736237,0.0878676975755437
30.6620013547828,11.3141220370587,0.487194164489429,-0.2221316558259
33.5242381177453,16.2572910870818,0.64419397785619,0.0768337615227676
22.4070728042544,19.5584197082613,0.896012942404714,0.405935523532752
31.2294812099422,15.0649524140445,0.680854974946234,0.272881184666373
27.7312029386805,15.9095969379741,0.785620839817244,0.514900603596933
26.20194190374,13.0082977132594,0.81331075652576,-0.0445622128455306
24.1748501287152,17.9003003742461,0.82779549429953,0.709976898463792
38.1906239353115,15.1503194045473,0.773348829875549,0.379224382161796
44.9562012240405,11.0478662187558,0.599568964702588,-0.537925521567217
32.4524988226583,19.1127331290689,0.859544383589916,0.271750486992665
23.4738830428556,15.2854713937587,0.737163508402777,-0.115039943771366
27.7049430536477,16.6313919905487,0.38402186967887,0.445235168547537
34.0675713205108,13.9845736683016,0.629187483192993,-0.421470377917283
32.7634218331355,12.4672701905639,0.45724410330964,-0.297476044729737
34.5880335469656,13.4137782245568,0.541651661817253,0.79035633456604
25.559287418657,19.9807361324548,0.927776837473696,0.14921057891865
30.4712929509216,13.587164168029,0.894957894016787,0.149306138243847
33.3125987917262,12.7854416533201,0.0212253975520125,0.94354549798398
18.4438525468265,16.3770509592476,0.714890301715312,0.436078088667329
26.4840635624025,17.8260623572324,0.415758139341115,0.473487016976365
29.6691152185708,18.5345410895476,0.779571321778336,0.217913399293813
23.8346368625453,20.4161093883081,0.959146438399449,0.735621143988248
26.752307263609,16.8789468490366,0.215137890595552,0.943775829534707
27.5330369796452,27.0986022693384,0.863346117504237,0.696146244672608
26.6416698776216,11.99977051811,-0.0537619290453891,0.420387004195321
28.7035373988255,18.5378117434688,0.840097467603595,0.276817235752245
31.8095486382482,13.6685684589894,0.506341588405612,-0.13088394984097
32.460684470972,15.9824727181241,0.747717301761205,-0.215462991353086
29.7777308537802,17.6243266295173,0.700969238304654,0.634200770855139
21.8717197752803,20.4286869680006,0.538100344694297,0.313415923202382
21.7568234844911,19.340346926375,0.195481113452666,0.0410103384243978
23.3697584747604,14.3184675833844,0.84409480938387,0.110406804425765
25.3653998055088,13.2350580574585,0.578801071127786,0.170360223216492
28.2634433261522,15.6232928876739,0.529171217380935,0.495206941019336
20.0877507888259,12.2820186295073,-0.118664830989448,-0.0141897833540152
34.0202266121607,11.0439675146515,-0.104696940921707,0.677218013863802
21.0546439821539,19.9813260677844,0.639522303573823,0.856236374009351
23.8981620201925,16.3925935336826,0.193335393629159,0.818565598653591
26.5284222822554,14.2670192132377,0.6180945030223,0.412273249012085
27.0594295405792,12.2385380980763,0.959141863258076,-0.11974742763337
46.9886792886527,9.09301230717081,0.671514429816523,0.323202304912804
19.2750599327006,16.8846283440572,0.599930932511627,0.544757348737629
92.1892563602329,7.1477931670073,0.958290857530733,-0.19202553957991
29.8351391819427,14.3221294439511,0.738405636956581,0.25116537441629
40.2575211097134,11.190955292933,0.647349552557101,-0.622037565159129
44.3929085672141,16.171892995044,0.807472104240109,-0.407256880643682
27.3547390781961,18.2503251380796,0.601775798077224,0.673459177415101
24.0034180113071,15.2362297600001,0.795601044312409,0.26876807833664
29.7275010170153,15.9577768660959,0.335146091639676,0.821241815064928
41.125752980528,7.89915850086233,0.338022408892503,-0.390889522363457
26.6790164148425,17.0888948515391,0.974465001171924,-0.0210164207105451
21.7148496409527,15.1164407219402,0.852521431330143,0.40892751252705
28.4799946087728,15.6373639126909,0.339750606070274,-0.414805472296422
38.0054334183738,16.035869310744,0.572388959047376,0.137011752982734
42.1465269433125,15.5235087365728,0.45179558619577,0.778244073167717
33.3751723915176,14.2315054554339,0.398722755556555,-0.182366417600073
40.6821094606532,13.855288595821,0.572104635829881,-0.185248005879877
27.2303970137422,17.0283304952023,0.624524415488502,0.154717835536168
24.6666228113044,19.5606112313177,0.897847471143831,0.535475553639618
28.3931095517042,22.5184865931054,0.560595398121851,0.796384724930877
32.2885094844593,18.748906249064,0.487626417945316,0.774677852377253
29.4818383528326,15.4170966456792,0.898436148178159,-0.358761695068181
22.7685008628326,19.5243142326253,0.374961071169313,0.665047009315554
46.9012160127428,8.66688566708593,0.463308638670484,-0.217864290506599
25.2973596878802,18.8177318766662,0.785095845207924,0.844346645887513
28.1056280893686,18.0049113686607,0.922704586139902,0.114597839085714
21.4333801774098,17.8642265243433,0.71891495853552,-0.351387701640283
71.3011569498724,7.62176895408922,0.726951755610919,-0.383100508631444
34.0848768953183,15.148375291398,0.829476039580952,0.0153493343909514
28.129551138353,17.7609582818312,0.335388038243556,0.814227894180972
21.9690420966582,19.1184256810953,-0.232310220905376,0.965851298875518
29.5829760480937,15.2708133832563,0.597261910010974,0.793835551369896
24.414248340213,20.0628460562297,0.650723930690841,0.439597080251815
24.7296037231718,20.2369413957195,0.0767923304443046,0.971875721902077
28.1070939830857,12.5939111595179,0.555762983116213,-0.122409501126419
32.0665494443409,11.6925934818758,0.456000660251912,-0.886794750915736
33.2559230421672,13.7762168100085,0.477594037393885,0.584625781650355
24.2408917468423,17.6427273146774,0.575090486113429,0.928539406791324
22.5201772872145,19.2508842971556,0.577453109057014,0.146902663273819
21.5656589000468,19.052489304899,0.635928439906422,0.270122783330094
26.0755343367614,14.2054861069279,0.783714032949313,-0.259378738036576
31.6479058682379,20.225081031551,0.798072705278201,0.795757169914307
32.9045691729612,10.7797311912993,-0.0261801567680478,-0.573864843497024
22.4001158637226,19.2435321564366,0.834471865046862,0.097957023017353
31.2718578978177,20.3015566724942,0.950662874901865,0.218598040006369
36.3039346950807,13.454257996428,0.750843395453612,0.328476953422921
32.3923204441978,14.9477213266799,0.66468957656283,-0.687710672409938
31.2516765937004,13.5047214251877,0.528810872831924,0.54537469303027
32.6204410316072,16.2935081996055,0.755472564323573,0.505196620881838
21.2307166579899,19.5419832008446,0.759308883477155,0.535599807682323
35.4875816932874,11.9860309566186,0.5663365008199,0.199323798045997
33.9360482731516,12.64489766293,0.543831552629186,0.621292422724111
20.510091394054,16.1035730378621,0.142987281675478,0.82083454717064
29.9726236372813,13.5561282152705,0.959141863258076,-0.11974742763337
33.9419439066658,19.5284206315332,0.274821772183167,0.825648279766733
33.8295091362508,15.5873592697305,0.504837725560969,0.460657821984115
23.1923504183877,16.179582723826,0.292006908643521,0.933092177421602
24.2031220415997,19.7476487178325,0.879915607026528,0.738544653019572
21.1646558839281,20.1644186617769,0.612960003693328,0.497223988028364
24.2387534048727,18.935961214032,0.0920785643314969,0.620407870562052
29.4666573508648,10.0385459571689,-0.195618606112654,0.336325544875101
21.4327305717761,18.5112793255351,0.557506419318522,0.89536696515171
24.7299312324301,20.1475562544232,0.431840630010598,0.950848800948727
30.5655402407638,15.3268136911369,0.781069750248945,0.341482501663814
24.1236472292848,23.8783861021943,0.461350971177637,0.478218409931568
21.0261473413085,16.5640766019473,0.339014276087871,0.734683616209897
23.2412518609695,10.4522687460043,-0.255679763266119,0.920114454971448
36.5228808615613,9.32951698081603,-0.103549712423164,0.780927066631477
33.205680828446,14.1733421844569,0.626808408702222,-0.23612324491052
19.7976372660137,15.7014443429687,0.560595398121851,0.796384724930877
20.8050874404123,17.5911841059137,0.896215667531248,0.217340129090066
23.8915278773832,20.5932521898308,0.323903555297672,0.882137255136657
27.7611023019795,15.0965284858298,0.585713882004508,0.247414554810342
28.7445357659829,17.0068617997478,0.732801502960825,0.40076335010885
57.1428377749338,12.111035765328,0.634432305270664,0.626641854888346
58.1768974600016,6.88630836351899,0.720831325109118,0.502276194305584
28.5548541747916,11.4219665961132,0.763689224551901,-0.003017943512797
43.4231903226905,10.5834882801808,0.502847556901563,-0.345735658713734
33.4999017550887,8.99777294774688,0.265603637403563,-0.404078487243113
30.1004467505327,14.0439860845545,0.735044491853873,0.42801333868068
28.2488313960974,11.066433583906,0.168336976726941,0.573850477594345
49.7593007800284,10.4110130453002,0.295126500780769,0.705546904390644
28.3255275703049,19.1514348436508,0.622795452771962,0.211555546227776
36.12828506547,13.1736453652769,0.456000660251912,-0.886794750915736
29.2812953705121,13.143882004171,0.861336754502903,-0.352707463779199
32.6493656514693,14.335936925461,0.914142304031476,0.418657506927169
42.851745439231,12.4632198555792,0.667924711231838,-0.189020184003183
20.4057940966932,19.2741896705677,0.708702844665126,0.56192428563346
29.7581360914505,13.8477875942414,0.754353899933111,0.319096238071082
24.8539719873952,15.0144143428739,0.927100769765263,-0.344535295904118
56.6786017131041,7.52172003808484,0.306937943995357,-0.274708753863565
30.9370758340072,14.1058006734323,0.609066639074811,0.395606720404848
26.0059391407136,23.7292566047735,0.454690675019118,0.846887178787236
52.5465260755677,10.8980649222031,0.616868291583714,-0.181247620400401
29.5002149971041,18.778704750465,0.755126630218363,-0.159011409030787
24.94447010591,12.4548367502279,0.194778558839627,0.565830047447085
24.7117325738251,17.1680521345027,0.884082723535476,0.272258397060279
22.0767373900605,18.396178339083,0.637422705689081,0.149212483457668
26.5529897362256,19.1152874362441,0.872320101786801,-0.00199556099377205
22.9960975356923,15.774307044578,0.0790562136132738,0.899964188775813
18.3672382167846,17.7364415293966,-0.27384144611406,0.858079445554462
31.1682987172442,14.2794195103749,0.823950892974195,0.340042237075731
27.8151511420838,14.7015686764346,0.0925799516871656,0.61678017597481
28.1650430748958,14.3631689925178,0.74515152199105,0.251262463763063
25.7387954981222,19.0583258317874,0.82779549429953,0.709976898463792
19.9107891656821,17.7860728459621,0.717743974479662,0.0696560071263046
25.6257465395972,15.2796658112385,0.512599245721985,-0.651309793135738
34.4735341895817,12.6985428847912,0.446370429341344,-0.163935052809617
22.6225135451297,19.2055308782221,0.193863713769671,0.927984424898764
29.9949835043575,9.39402197291724,-0.323122834835584,-0.0127422593137584
24.5837785665074,19.5291284326723,0.0216770370762045,0.987077745977035
25.3605099406208,14.3485993053492,0.381086528086945,0.496657644036692
30.64608992669,11.9995531877749,0.430983386319313,0.927682524375186
22.1055919899755,20.29717977749,0.154572234539226,0.0487520209772844
19.2491754365872,16.3919525918343,-0.227293182216514,0.964840643068342
27.7386720990467,16.8000653096536,0.794746505661362,0.6230373832111
20.8898064695832,20.1430811074568,0.796571287414581,0.630470865959975
29.3097579440142,22.5342439296484,0.800139848568288,0.696308533402121
32.9604014965214,12.9453467752677,0.66880672070368,-0.725780288251288
34.3511679638562,16.6274736712286,0.750614659512981,-0.0395468298257486
27.2620761947913,16.2140669772118,0.94134764198236,-0.166037153205597
22.5970095537988,20.2254423908637,0.520256268027463,0.539058792190949
24.7038833786627,14.7821637875124,0.898947784185867,0.551882890421538
29.9440118642417,18.1521593634618,0.458940195105527,0.787149385375205
21.3018543234487,20.8389638823812,0.867426135814625,0.134992059680406
23.3272751538067,22.5047885842459,0.854824494360961,0.34895367880358
33.0487247391275,11.1314500290593,0.296979565453255,-0.668966600133732
30.6272383349737,19.8203042809334,0.486960145471491,0.296017493294428
29.6478825846455,15.2561132082773,0.85988215235758,-0.0185293214482172
74.385593960232,7.34210220257602,0.676412798732658,-0.445229916858913
25.7266815728881,16.7803903079822,0.720530140546668,-0.859338635267144
31.6168103610515,12.9083315408908,0.518928740190185,0.785080700217778
46.7802109576128,11.3572286305125,0.494734032102224,0.978187016578274
22.6791752943509,14.1577398880349,0.613593482764178,0.403853296645549
24.6548278468765,16.1573368970115,0.915616930766617,0.241237322170132
45.7559537944776,8.51243179443626,0.157094765929031,0.323795242572602
37.0474506911591,11.3437423536457,0.664332314097337,0.820817555919013
41.4090457916625,10.9326428081522,0.501724929387731,0.0943999138472382
34.9756653790833,18.1061477143175,0.938649074496081,-0.24032967131161
24.1870187945546,13.9950636576711,0.749077875329227,0.342933054179686
19.1937211932837,17.6164444143429,0.335803365605993,0.208975289403435
22.1872624862341,17.6195904009972,0.532445894746269,0.552346785465541
25.1381726601397,21.7116402544696,0.557506419318522,0.89536696515171
52.6864693400159,7.0288277883726,0.370191644856948,-0.192958984077932
23.4709056608904,17.2090012189876,0.684760455693192,0.386397361588352
40.3341665191608,14.2823602592718,0.698485134895508,0.328414990803139
29.3732335898434,17.8926278807011,0.780476414574102,0.855399831927315
30.2050391419098,11.8581793040378,0.519690999183878,0.678452494708881
30.9414012528836,12.6920769859605,0.456046363582792,-0.360283243352504
72.2585653504591,7.7201081760563,0.916653960431675,-0.17864142330671
66.6896503198605,10.6779096011333,0.744736142749908,-0.114854080495135
37.308220715424,10.9623815916541,0.519291855210333,0.104301181114835
35.5084775935819,15.1021853194703,0.55056934571114,0.236429535086585
31.2476999535543,14.6129652925649,0.809451054746372,0.170066579725133
27.8928924247811,17.7658167699874,0.844899986335957,0.233783342945605
31.3465324129833,13.7295522853758,0.00762094893756043,0.878595596681445
22.0153634566927,21.3553845351792,0.377693472846623,0.731048832304542
28.6176773026635,18.695439193091,0.383497577611692,0.784606279603263
31.921986115097,20.422122592767,0.750696603077035,0.667726802880385
34.1504538169099,12.9750182069427,0.951072563964255,0.0307143209674144
23.517723468849,18.8618817567452,0.594876172055031,0.440149413754223
36.53030980366,15.9347245534753,0.725224579820176,0.174690099106358
29.4586072269565,16.0278822970069,0.899819091712477,-0.599943235640246
25.9879630809103,13.0902494672843,0.594182795309069,0.423371195264767
31.7942819196353,14.3193214071253,0.316269960937671,0.64756292998605
33.9709417017242,13.4584161875633,0.234441433717477,0.354477615974742
29.910884645032,16.0013952649405,0.496164492970804,0.376535636435274
26.9677212672626,16.8468426251578,0.544163131090624,0.760877759938151
36.4577292311967,15.0871350677697,0.598071787510822,-0.412179996211893
19.2246584731561,18.0626268750785,0.225655635329542,0.754895244805763
37.7930738080902,14.1987790709268,0.785737641342045,-0.0787743088397236
25.1841918211958,22.130834517118,0.400753881318981,0.599225939868071
38.6189836937083,16.4086014417727,0.73618550851598,0.325039221228488
18.4687120840358,18.0816498744753,0.885660849458302,0.329626767251291
26.648661903019,15.9574188049984,0.574094925039085,0.783825693491315
41.861910761546,10.4979818241934,0.288543735687791,0.65739956150264
20.9743449281291,11.8784119053827,0.921804797637527,-0.503073854564097
23.4545213269895,19.9424143558711,0.666265212952003,0.580471686646843
32.8462258333059,13.4961606617319,0.393069032975634,0.819122093406118
26.0146042575249,16.8135531017979,0.479787532882405,0.635001243674163
21.985428494352,15.0367855659916,0.408612176332522,0.335493897710113
31.4692121746399,13.5506133661304,0.489748521862979,-0.0592290840620509
35.3062711791077,17.9432072826883,0.80259083868092,0.297919393474394
31.775621658572,11.827925308156,0.64809580413854,-0.593096623560303
28.0773350701282,25.1451236956455,0.503726029238272,0.868205531102489
25.9743534583244,22.1709193859875,0.500722588397276,0.621870775371632
22.7336895098498,14.4422158402348,0.483004007007738,0.279136932088498
38.1262947504574,11.5158550390636,0.36790947315305,0.392315192356073
36.0083016976267,15.3740175129054,0.79173638294204,-0.0255892419279197
30.0017294822716,11.8786418008927,0.500024100924954,0.0841966033599547
21.7419895299784,13.8136750891563,-0.333765351819011,-0.523522887652806
26.8952181884664,19.5745686884508,0.575090486113429,0.928539406791324
21.7833195770762,15.6738946826946,0.299486241488962,0.565673601799857
26.6051076203035,14.5780912634725,0.360655756965509,0.465413086341453
25.3595266985624,15.6527920909988,0.981217180624896,0.642467499169357
30.0025446060009,13.8449382357266,0.66468957656283,-0.687710672409938
32.4825169215671,14.2698505301211,0.588123883839881,0.425124402566027
27.9607397836952,20.5027359754701,0.776490489947913,0.0502462792889081
30.9355552032233,14.1150865124316,0.859984402933173,-0.352637719896184
34.1462815884846,18.1650800369921,0.540548925909141,0.47969783922669
27.2982756906807,12.7606265020749,0.447633600335563,0.250148831184748
31.2890098539579,16.0611521332721,0.685328613022115,0.478503563861405
51.2318480198233,9.00006131070048,0.560475931682171,0.792415455985104
28.0014942465091,20.4096749562369,0.593115971766556,0.39833692083471
23.5498578612509,19.5965686166941,0.983028577105148,0.075547139129202
28.4687017164259,22.0829154356929,0.87382470652171,0.419412122796876
34.021632470801,15.8209279605753,0.509201623807211,0.896615676813733
27.4043062619003,13.345197340259,0.904158108803788,0.428952894561627
33.6047768222689,16.850811385308,0.781069750248945,0.341482501663814
23.5652966213994,15.3509027534437,0.53336346707843,0.857655998705593
28.5310439101735,17.4505658186849,0.40060791979909,0.456686789417133
23.9190609731278,16.4613505911209,0.271537537798383,0.215526079094453
25.2254158184638,19.6103725469278,0.420337170499665,-0.521893906440914
28.2054603006811,14.3379430477746,0.428726987849961,0.62660096893693
30.6934650608237,15.932764409346,0.304488641396135,0.0696128195467341
22.9750895401672,20.6808066422724,-0.365598972438353,0.849642281390949
24.5842352455211,16.6012594593082,0.565034401603311,0.396458194162065
26.1105721950032,15.6238899308266,0.898947784185867,0.551882890421538
24.8472521273515,19.118930018723,0.626133468144961,0.378299364949937
29.0275776203901,16.2362015108215,-0.0609505861486372,0.97581243288877
28.6980748593803,9.76380404690852,-0.371914905468807,-0.207265468665522
29.244507712809,15.834014278304,0.810035975528271,-0.0578057799517036
22.2776325294218,17.7432866747896,0.61898937922219,0.0619787399762095
28.0054493420058,26.7433215395668,0.474275032286701,0.700349764092506
24.346012140559,15.6213994983791,0.597125284953796,0.853257120513542
19.1821776691936,13.2222813068698,-0.529813717004877,0.426324054996533
29.6208382075479,13.2164763084451,0.748790148353956,-0.295975802896867
22.0293013261017,14.2701321809462,0.243166934249022,0.498027035473532
24.4449086013025,16.4671661546444,0.872134568839502,0.513202005237494
24.3994516222644,18.3437875904272,0.803184881043056,0.497176875186358
25.2135698410805,16.1723110528657,0.12584404698035,0.783949040320748
39.0474524742182,11.9561996794719,0.857675095301626,-0.202620454696741
23.5729777698184,19.0258845583499,0.163390932587915,0.742473502219738
27.4523835549915,21.7360993890398,0.205416458111142,0.618575107291289
29.8887986596238,15.3064472991443,0.162168551595123,0.913453006160348
24.9071480350305,19.7396002207627,0.594841366245206,0.253988839846494
21.0251013464518,16.451656075583,0.772308390047106,0.547864175332345
26.1549928541,17.9621430098847,0.903416600088417,0.16121286409026
38.3280698734784,16.2907268559203,0.756890159767198,0.682745436514407
24.397199152771,13.6862113173483,0.146634798090939,0.639143437026913
34.0500429123887,10.4514243961671,0.0544066857573033,-0.778236337827057
32.1032812280313,15.9533784140308,0.28034020569923,0.620852463954756
27.6262498450865,14.4147154554278,0.578801071127786,0.170360223216492
29.5329408855361,17.2317005095891,0.862253536401776,0.253837088875056
24.056216775295,20.3002970885202,0.949076095236802,0.51771609399096
28.7151014969645,25.1765239444972,0.568120038553797,0.82475988466669
26.5361317635493,15.8785337512806,0.898947784185867,0.551882890421538
36.0258193895029,11.2227628684388,0.642512743759638,-0.564956376213826
28.9945471071196,19.6714466009848,0.488596518997713,0.768532433512363
21.1320055630057,15.0307994725772,0.728973175231585,0.662102642028389
20.8609010318025,17.2285866696236,0.645084211218693,0.373546888902614
23.6668820059233,19.1777633188556,0.222436527761812,0.728496649814324
31.4160738216748,15.743136445991,0.542740443682371,0.494911026591403
23.9012237928718,23.5555912284926,0.311942079649282,0.993802167650175
35.4159320984935,15.4765124868171,0.856754347056753,0.0780345902021764
29.1887015401618,17.4657627830351,0.898947784185867,0.551882890421538
26.0329869842495,19.380340205381,0.457969606296729,0.636133738028708
34.9158931310062,16.1529604143688,0.844001873545637,-0.23320739188519
40.2826216223299,10.4160532783984,0.398822818666216,0.569196517439078
26.9885016611623,18.9428266173979,0.54643320950906,0.542525819412665
19.4523259863152,16.9516915627002,0.0387580445173568,0.989031347746351
27.138621452347,23.0395102319495,0.193863713769671,0.927984424898764
34.0567857919452,17.527588788314,0.871977322801648,-0.0383161410696058
21.4883272660868,20.4727934019323,0.612960003693328,0.497223988028364
19.1865550293984,18.2945293432519,0.84034474066068,0.0299061107934863
25.9703360995106,18.9659552514543,0.905546258869502,0.625628369320607
