41.1269390477726,22.4287048125181,0.744988055748844,0.168027595124436
36.1746025379957,25.6592471223124,0.618596303358221,0.173638512722914
38.0636359157371,14.3901598271255,-0.171380710113222,0.596259614402365
25.6946855239078,24.353368805806,0.145330523690443,0.161769258446073
28.0413149777495,25.8648897002587,0.0448886482331676,0.240949314160815
38.751234342313,18.2876954721971,0.495116453022159,-0.223423132018865
31.8710427059579,21.8577194230253,0.294537344070644,0.487710037959067
33.0639343330238,18.1042033318868,-0.106678315126112,0.175738726097095
40.6511125396277,19.05577835247,0.857948643969508,-0.234257108587836
31.6165686125131,18.4468021551941,0.376934717129027,-0.130448287203044
40.7344907664758,16.3757280651922,0.196506244057402,0.0978719348909966
34.1152267920402,18.7505346592899,0.635591400965585,-0.382461476237895
35.6385273851767,17.7323496360066,-0.286327816194183,0.673498317607799
41.0919724458995,17.7719242337022,0.674876262982925,-0.431796562353417
40.2403096331335,22.5923865830319,0.71227751058731,-0.0315671035723683
33.3577763936169,18.4936060142448,0.0678460606315452,-0.321169842517428
33.3420548063094,17.1601191139651,0.10934710291812,-0.236035547529471
40.9447158166999,18.6549363900387,0.274663536116769,0.540735530932235
32.3762432224122,24.4523693817498,0.838537892484831,-0.32561202480662
36.9343404114426,22.1694645459673,0.616986743407683,0.0295605110269608
30.7025022809705,21.0093819704265,0.174046114344982,0.181978377110352
37.078415888849,16.5524955786097,0.301043218254189,-0.525789512483262
37.253786982092,21.7138694819778,0.573966903697749,-0.096319726230301
34.4761780964697,16.7489201235539,0.0471051686237861,-0.0961627270530056
26.6850072910097,19.4557518034361,-0.254601700220991,0.383813946607108
28.3953018691022,24.4122837318716,0.71329890053154,0.0311643598282628
30.3875787305823,23.0607388757141,0.634965344365259,-0.0313262732007058
42.1790368522538,25.6069524967516,0.387925689533261,0.740798942367179
40.5379949447511,18.3782219755704,0.511721741419795,0.552535014684989
44.1402475773933,15.2843575524868,0.569570404796535,-0.737219904230265
44.4467355708369,14.2738674445794,0.410199962891932,-0.767198279259709
28.2916265995189,27.5071745283784,0.266050560113028,0.881825544719195
44.221954284439,14.0828885599747,0.332675776172567,-0.631138212999871
39.8030464445663,15.8686893520351,0.418245811402235,-0.523808662997444
26.8534451923665,24.7533511382988,0.547012457204615,-0.00665430132005785
40.1096051444131,19.411742061717,0.681891597778489,-0.208780057557182
26.6507110063708,25.3295090611669,0.18000631632401,0.498314950275736
43.0321218766689,17.0422552880513,0.148680547897316,0.350677344742813
31.3345848861044,22.5743839402404,-0.391687917548325,0.452640432174255
39.8924447181478,14.1025892978727,-0.0391840601149174,0.341763651839432
36.6286258240698,17.2294132845337,-0.159656143932461,0.809193420542398
35.7498565053315,16.2503948625695,0.0401201248493238,0.227546126099301
42.1103615637593,20.0615666082772,0.431171851420298,0.442325202158167
36.3465589972657,16.416052923037,0.118427142280373,0.484842416768691
35.9774299078653,16.2731088556048,0.0299401508449225,0.656825773495616
37.4325892673158,15.2712913582805,-0.320550365730792,0.932296897233448
28.4587134104523,23.0088135412197,0.0106941745135161,0.311051720997568
36.0565628952453,18.1536441019214,0.113808893094252,0.474361493818814
47.4367406192524,18.0247294949897,0.705251622197147,0.0488760923133619
35.2601257010964,16.8167172147486,0.0766170104914541,0.478900422751789
26.5616612700319,26.0730276001498,0.51611694992527,0.23106741258637
35.2873735968906,16.5614686576805,-0.179764740340599,0.550528736356511
30.755484139371,19.5261423539748,-0.128573619414759,0.713275179251859
45.6471916951481,12.974683797148,0.203134542858338,-0.384702694106443
35.4718236261404,16.8196475372083,0.166165913607709,0.302169768552782
28.6608695855347,22.7546140170104,0.452364209961008,0.0913132181026806
38.6873975795453,15.8922453533172,0.41272910814655,-0.360433864845947
37.8884100261425,17.5031525489766,0.321811323807269,-0.226432349004483
34.3566776789828,17.1359489445238,-0.161134559491692,0.673179313495587
35.095132430956,23.1377964733208,0.8884715096465,-0.297501801767681
29.6176636543196,18.3520321641673,0.0271881688690196,0.190308255731185
24.4804800214438,23.2746903170238,-0.365335897027976,0.641893021079622
28.0860560573468,18.4605764474921,-0.138975594230678,0.18704449692789
33.0633507835686,23.4534940071925,0.673626331998132,0.0404354490758195
31.9920484655679,17.7810948750635,0.331517853652977,-0.0252008441462628
43.8066717253646,16.6715888700942,0.102828311099372,0.757262453990552
34.3893647501126,16.9526100513962,0.167726982362679,-0.449948747442769
32.6895694673365,16.7292960536851,0.233123335989143,-0.341385317020406
39.5413332361047,18.502654831976,0.331408235129257,0.427630275603404
29.649553642231,23.5609822004408,0.124817982071024,0.814072856401942
31.327866123194,26.341916311557,0.508150641902716,0.46126336524861
27.2556321841887,25.3015311692262,0.67873539544106,-0.183738132548335
41.5059487194285,16.3441979513699,0.218503727691497,-0.481998155758159
39.262734634065,16.8012475856822,0.16447524258402,-0.0400987276605848
33.9483776221861,18.7664291232639,0.0559905578668666,0.459262227169004
32.6544827208616,18.1250182745274,0.185628796935568,-0.332202151747141
43.9022065919969,14.9818209622263,0.115329560767608,0.0405772086341598
38.7214814017269,26.1598867195052,0.245831467578598,0.677173027081931
31.302784228449,17.9694306951282,-0.115130731539937,0.282968746829349
36.9105182493373,16.7724639620097,-0.00417907703942333,0.653338220317293
35.9746221473047,18.8846836596945,0.200345147370984,0.105605047359514
31.4261742623697,15.8170998453971,-0.0256574359061477,0.0646614747257156
29.4114116250327,21.2787605434295,0.0393698617610395,0.327872073582645
34.0370543100123,24.2709938881101,0.449642135913771,0.319541576802897
40.5219830137147,17.7573087888012,-0.0273956889842298,0.6878052413837
33.8130899313408,20.0006282360478,0.394518033205288,-0.0590826353364013
34.2733892741619,19.6864755779654,0.0744432896623451,0.045215383383378
44.9973361101102,22.3449336880907,0.339408627618205,0.622813150536824
35.7856911588434,14.7855773056954,0.142905529490893,-0.712621922366594
34.0522555298918,22.41893804557,0.213504058051273,-0.161286013631072
30.670339249143,18.3753789053357,0.0253290764253958,0.0459725719267373
37.5391093186633,19.5496311549382,0.601377706535562,-0.315721122226126
33.2526176524978,17.2795610613447,0.406510136945485,-0.300201240698488
28.5572877692668,21.6866802540457,0.0334388094506238,0.740877258220095
35.5015247894178,20.8492091509558,0.575825115368688,0.1539111514581
32.794668711302,19.9467565450026,0.0501131719741011,0.528854389767154
35.9171101371613,19.049081915468,0.612620490890695,-0.143404943273198
31.8566734941601,23.0765459872884,0.175873216756276,0.160465525118051
44.9903682258158,16.4400830135742,0.284965960328491,-0.167740759245924
40.5409564429166,16.3844007448488,0.113704321389427,0.26167656476234
28.2530844444141,23.227915216456,-0.109501017130404,0.330077061228443
40.5257612221705,13.9246167706092,0.223696850462217,-0.531916090059923
29.3417494940433,25.7090005224248,-0.18959443506726,0.790921212467884
30.9923419367928,19.350225554532,-0.00670513446136056,0.272462393048939
37.0104395073665,16.4358473551195,0.0310083208704976,0.318357526317448
28.0765523414109,26.3557740848196,-0.056304747927451,0.662276882901165
34.648563784247,15.7658875495271,-0.0189673659870828,0.492918452003478
30.7006479956704,25.1714761359574,-0.0334294615410731,0.71945312014276
40.679141471549,20.4971867439321,0.578122839790848,0.0429580853165322
35.3087225818548,17.3973642513773,-0.0185531047404386,0.40437375670587
27.5597949118284,24.6292422629816,0.0605892747492815,0.485981062550317
38.3221776958033,24.793546724405,0.204300093092959,0.372251081278156
34.8335659917677,21.8981567057298,0.507620753831428,0.127551625436798
33.0394254315882,23.6644697871109,0.540259673105015,-0.226471488190793
37.3637283771389,21.4017874972117,-0.0420991317066638,0.364789630320018
31.4292712758961,22.904019156144,0.508639860482475,0.30683490798896
36.2448327947242,13.6162794161174,-0.0301362821909293,0.245237761708121
25.6717619604717,24.0358440434444,0.306299449751969,-0.0491887754348529
36.014342759118,23.8598293449467,0.215974284419481,0.710165851460915
26.9906287040974,23.9646955804902,-0.214631896880549,0.447178237094182
38.0529076602851,19.6675211007761,0.424685539089388,0.142173018651339
40.9341797673065,18.2716804811868,0.470792586416325,-0.0140886077460429
40.8539791619698,13.770654732794,0.0314396020792621,-0.103192870928616
45.3119682370684,15.2441936774212,0.238325991440873,-0.112825214141057
35.7661211993568,15.3040336059485,0.0128419395257453,0.234787013057044
27.2323299605332,25.3791095973881,0.0941652577720942,0.636910458062286
31.5623400596692,18.1413946082948,0.132882682061047,-0.127739707612172
29.1231191443463,24.0152488929807,0.847057895671122,0.110568946803339
40.9183406832344,19.2742022023252,0.617830554842045,-0.580020269018436
35.9903156546949,15.4117396208673,-0.233222186441645,0.238694065889418
32.4783669247474,20.3308132223307,0.346370398016094,-0.405293732892622
26.3050350454064,21.7698213537979,0.0780686109980206,0.24240614271768
27.1986165519518,20.3050573021227,0.0229228882673515,-0.0460823207998726
30.9804769273223,20.6292747759645,-0.0668630749581017,0.749988491320919
37.5466017987524,15.6986788113708,0.0191950333354675,0.174420675625162
25.8584873368159,22.343030999372,0.154848519697472,0.498066719493248
28.1622217477236,23.1148748611106,0.458426084913581,0.0366968630687117
34.4638667549408,26.3870623080047,0.293122161850526,0.394669244058858
42.8787206539277,16.1860413078562,0.278740510170328,-0.0895469356937154
31.9314612839125,20.3173111614931,0.227476852904364,0.611183410046078
30.917847074409,16.1825991116579,0.231710680582455,-0.772356508126853
42.2267580796697,14.8488915233246,0.0870018196291307,0.560185881944847
47.1654477548029,16.2020839156021,0.540359026382229,-0.409477081001348
27.2207236590364,22.5877758447169,0.137612994161016,-0.0634888292752145
37.1315259196038,19.281062515859,0.323585870347799,-0.206298418397457
32.8522615163977,23.3163652413498,-0.0780483168713295,0.845279271314833
44.7553125204994,20.2152536898198,0.668758498218923,0.14483752644517
34.7616321029,19.1529746743095,0.568495745565074,-0.313324150875632
40.7484836460562,24.4812390978489,0.631946646560438,0.151332330513468
33.5710283761795,26.9845609201051,0.470624592569195,0.447318746631611
32.5610722118896,18.5191234184276,0.526339794067456,0.0558537848877426
30.8562908475416,22.0150451025373,0.480330471192628,-0.152517710677292
35.1596683296814,17.3661332601256,0.018561845951922,0.458220077132879
37.5855682732149,20.8831843883463,0.404574709347708,-0.0831672384603551
36.9364225632121,19.6714129917984,0.199288890367282,0.557082258637289
33.2737379723031,15.5545873166571,0.177515695414378,-0.565986401705107
33.5069403092091,17.9489620705031,-0.050971677472162,0.356201080211902
31.3707070065181,30.0698880235984,0.3698698183821,0.526706202300736
31.8310694864901,19.0895629590463,0.241505054273166,0.37383295569739
27.5610662322902,25.6918197675143,0.148361108696748,0.287027438109956
35.3747608701444,20.804283865688,0.322669462726318,0.0996093615497419
44.2268224587286,15.8830216086964,0.458872739607381,-0.598758040926782
32.8004192766071,15.8596676952312,-0.306140628904565,0.305028033619381
43.8784600915395,16.9444275850521,0.474670457481028,0.3065461071147
43.2723206462441,14.8087550898172,0.431149990300885,-0.0138535386796985
39.8818402231943,22.0616100572915,0.712503322865704,0.141774247472829
37.2138539410111,16.1519068065052,0.134482369219448,0.484828490589444
27.5458354560532,24.6226541294625,0.515602826316286,0.174241080502927
38.2819250793765,16.0225256428692,0.0722108151586213,0.554095134948546
35.9421340498245,15.629153308155,0.247666235291684,0.0778201618427042
42.8266719248565,15.6482462777619,0.348907641314317,0.2410164521781
35.7786972930994,14.7494933050099,-0.124151774433884,0.864462821599415
32.1688547332989,16.6254158311282,0.106971122356384,-0.274651994480003
37.6548963389329,16.8203242874778,0.259413233226169,0.0873871243943918
42.0586252862733,16.3126279926926,0.00282795527711849,0.569104101962541
35.5092031824703,13.3072223015773,0.00774213586045795,-0.633472299599329
28.7821926165075,24.0940528097791,0.175982457892714,0.652241893106173
29.817017571622,23.0914819432037,0.509058193004263,-0.170985827018333
46.2430421868952,21.5211248202659,0.837884970581838,-0.00168602287508181
30.2566149066522,23.0548838478938,0.072983626705626,0.569389255134055
40.7899014099879,37.3816317769828,0.663251634406707,0.0107847453290506
31.1852974701702,20.4298359764238,0.294922107793704,0.353799118745739
38.1901753320319,18.3170708090753,0.250643297272263,0.147712671984563
38.1852864392471,22.2197205681732,0.553161373675295,0.527615980069331
28.7182153922292,17.4542291785021,0.250731394682874,-0.263891543732179
36.4850549328643,14.2082175031445,-0.0429326988296621,0.660962661634548
34.7986089449713,22.0214736340384,0.642383715041346,-0.0883817206083786
32.5653909541347,20.4972574203416,0.654151765515168,-0.615313299347418
43.105440564762,16.196890426632,0.435120447289905,-0.356665239971906
43.3573523966533,16.3620696733563,0.19799067994494,0.485752742362908
42.0055416150506,18.8626135870307,0.246182888214457,0.572698162704279
34.1513885359187,19.3233760495855,0.0798688143737204,0.51356035412593
37.7891712284199,22.0995113595094,0.712515876531125,-0.238990154620226
35.25197407863,22.5536021013887,-0.33529907997612,0.895261420944843
43.3977894656009,15.2895005921092,0.271164346050335,0.42404711868967
30.0046073986924,24.5999752689519,0.249207358181083,0.154565990599811
46.2019522348499,15.8244077919381,0.32837375972977,-0.0533468151935683
47.0564466356536,18.2332479461299,0.447058584921269,0.527256726149464
35.8444113110003,18.3531719100965,0.150611311527506,0.0982640664950201
35.9802999332228,22.3094820736007,0.575278075183981,-0.379358464474579
38.6000396684925,15.223647410352,0.0773418627811295,-0.0918654860358419
34.566360022095,18.4206238067311,0.429976817093227,-0.756881548068574
36.0562356246205,19.2135506283464,0.439209677828548,-0.141122205839248
28.1217241997752,21.545764588164,-0.0604993639979172,0.588582534358026
35.6409167126721,16.5698991231306,0.237301517409717,0.259710586221804
42.8563035548917,23.1068220371948,0.789394217926382,-0.0956914787928962
39.3057092000965,21.5242650840665,0.563740862197352,0.35559424249451
29.4547758092073,20.6279837530072,-0.00570193683676991,0.0440157098850965
28.1799053509684,23.043785107416,0.289876999817807,0.121388221623659
34.869348437265,16.1362480114045,0.299613695708018,-0.596213659445783
44.0919702395499,16.9878814130256,0.0955637082588434,0.441515474691309
30.5351582353833,22.7537582693197,0.21073018539955,0.35369659811737
38.5465709076353,15.3933681550999,0.0994985746956295,-0.214644858300652
35.6464357129032,23.2788457497419,0.822689134686194,-0.214522704918194
33.912430566089,24.0177813558388,0.613164876934034,0.188296877885753
26.6464702350268,25.1843441657971,-0.341225801974091,0.307807274434845
35.057229281004,21.2634227823808,0.686678777686958,-0.174930054067154
38.7790708472561,25.6867769022889,0.463406540620721,0.712816719495229
39.3781808677974,20.8465977063252,0.935979049691502,-0.321311358687367
39.9650085904728,14.8845150512247,-0.027653273225244,0.316947625185037
37.9822121788874,16.6679434455243,0.250086668770613,0.0132297039235861
44.2706146684504,15.7111573651126,0.545828544629483,-0.768314405551635
43.7411823665458,16.628381763187,0.464657102261251,-0.240638439958866
37.7381150881731,19.5098237989171,0.42814660487545,0.22915711831999
31.4582046723513,23.0925249737278,-0.124841162407494,0.309151334158786
37.8139892519163,16.2146806885023,0.0298123693364248,-0.0450461057174928
41.149710434542,17.0815692613567,0.524164162352076,-0.80115406931292
34.0857941330481,24.2608959085527,0.531775434444301,0.240721545301394
43.3034932101901,20.181702187159,0.465950367803803,-0.141956758081386
42.028146316552,16.0738749658678,0.384052521935303,0.168403622797568
32.6762994550416,22.5185610263921,0.23689141499857,0.690678948324249
40.887100884998,16.2068083004252,0.459466331581787,-0.167094657528656
49.9850580016295,14.1352741658994,0.285857564902047,0.0244921801130037
34.1488710119321,16.472689697787,0.1857390238446,-0.336145280105812
46.0847610094169,14.6310406688059,0.345991954112017,-0.261663223076077
45.9424538805052,17.6410817023743,0.565046909124057,0.603919695872658
31.0518204567979,19.2282282023255,0.187880556794431,0.123278534876432
29.4743209301452,26.8292629930894,0.039486375142116,0.427150075211342
35.1653089922921,14.6194731405828,-0.128952590151098,0.214796324907169
38.0156230067638,14.7922400462588,0.23906369561718,-0.308915368480966
38.7472639620556,15.6142349509358,-0.0451091951774594,0.532947157010402
26.6437057270932,25.8881695014477,0.697975699320162,-0.393414933857212
41.0041392857078,14.9468789529945,-0.0289701241267883,0.423167705549956
28.7654444209829,19.7904091376343,0.273857653025167,-0.0553478730836455
31.6949563787671,23.4308239075832,0.221417866114458,-0.053033822009629
38.5515715713669,27.5325511555526,0.371280116381271,0.546794896940949
26.563268599431,26.2083136158075,0.0993880375411508,0.686150674603447
35.7540002817828,20.1852891875724,0.647200555262289,-0.0126183155511251
36.3151958915921,16.0315098669322,0.39440433502278,-0.736188215803219
26.6817234651289,22.1613102107878,0.066710460396243,0.0747432586159821
36.8644888240516,14.5435505279588,-0.00287490362619852,0.0902524019021532
42.8599108586851,14.7179836569206,0.04838385106261,0.334117964439382
41.6351689561826,15.6541607330355,0.176206858602154,0.515219141402809
38.9650823890346,14.7310762701003,-0.365161886782398,0.659872967839868
27.5725044508205,26.6135180866814,0.461653360755564,-0.263481447747843
54.0353322212737,19.587857643473,0.520844741482968,0.10765983536113
27.647075464216,23.3594169553923,0.317465332275984,0.326114215100101
42.7533844236402,15.5531991253231,0.171572088359448,-0.0280827297709767
44.9036527553702,12.9504244112793,0.031533855156604,0.370997400406886
29.5964405476092,24.0892419204233,0.558636460287625,-0.310450362679596
47.7275318756562,17.2629197343747,0.456600174477477,-0.631131459611571
42.1497406070893,15.2035675687831,0.0674766681205948,0.275339797344437
48.297636183243,17.1124181548254,0.678994003122893,-0.0441528829434599
33.2034638076609,17.3326500665829,-0.0464852956834428,0.0595568761706814
46.7469586051997,20.6915346557825,0.569692411701379,0.58377181278532
39.6106925209587,17.3919205195014,0.0972165513364382,0.77907433789286
36.5302655062213,14.9026815845656,0.102696099410612,0.27766916738767
36.6816489673556,17.513151802319,0.185973856923853,0.873174222890646
35.2877844264768,20.8174261663493,0.269242604290517,0.582561300506794
30.0216854767901,20.0841098290698,0.118035000369604,-0.247585099796565
38.4290825576433,15.7838785459671,0.374856735306914,-0.372941069342166
42.9869088236759,19.1524627474314,0.331964771585262,0.504510215097745
39.1498136926348,15.8136657905062,0.217751726038348,-0.0105089147349073
30.0141903684132,19.2669161386652,0.0869302884995765,0.305239640872384
38.537665772965,14.7829519624206,-0.092504572735355,0.444788645075542
43.8092889510314,17.0871652884248,0.414852916990312,-0.16376740148869
33.4421375501654,17.5763687334493,-0.0364508148766138,0.284807181461273
33.0398909905946,19.478869307765,0.226928578890459,0.28529311549149
43.9743521300633,17.3185752415792,0.727805201838572,-0.354835826060024
40.2742285651441,19.1097076330136,0.0546904008826517,0.41205831404818
29.1384063694472,21.3514565084026,0.154982067726797,-0.307650374058057
41.1746885946302,15.8153003946027,0.1511489475565,-0.023232603141699
38.514200900774,17.6768200855449,0.0251009613162988,0.929176001669686
39.0791041055934,15.5469447411837,0.21433937209131,-0.178303766398505
38.911858205237,15.1439543314033,0.0919802439232265,0.0271746766604461
39.1087718042879,22.6889622740915,0.256576813089784,0.140907655001464
40.9315789365693,17.2116992341435,0.279763634666704,0.0438962668682036
30.8957321417237,21.3110037019861,0.673400505900267,-0.641692266766429
38.013461796098,15.151123079675,0.0825005569016281,0.56572250080953
45.1778474396285,22.2459779809322,0.352600486539129,0.485057348953605
31.0968655212202,21.1860920395795,-0.182832956857918,0.397091879885786
30.3172803154513,21.8618482280333,0.0852925824829661,0.787860028956509
43.1365843630736,14.4726302652542,0.0444312604345729,0.465698749028729
42.280575790239,16.0447357668091,0.270514542032283,0.2558882851431
28.6589304717965,21.4101897293645,0.0314175173551555,0.233578821738823
26.963387841426,26.1028209650969,0.08294124836428,0.687115801380146
33.5079673102368,17.1099545914565,0.0584973472602071,0.37717455155261
39.2720125333454,15.1380015121655,0.0938062965369138,0.522972807404562
34.1334605630641,22.5436537802601,0.624151897119992,0.00752485403602682
31.845278566311,17.1718402540977,-0.197604946096617,-0.309255248135569
39.8589376388669,15.4846477935217,-0.121817856697563,0.577611800063312
28.577066677343,28.4560294785847,0.755415987118168,-0.201537163795499
41.3574014512889,14.4647539741797,0.268239219430114,0.233412410162952
39.3652719983845,16.4976915145824,0.42031024712099,-0.410714645082139
35.9219300768984,16.9143381543967,0.0998337132759278,-0.554142517007735
42.9760222473416,14.6281177071453,0.0933138257867741,0.437240681358317
39.9819291683038,16.4499132278417,0.175161383812578,0.0892121584577976
38.6641884047616,14.5970204106811,-0.0525205868026093,0.274926249798542
37.643910265389,15.7722863989257,-0.111526478356343,0.772410537300725
40.7622803317431,14.1726714067609,0.118049130252241,-0.176495852561665
40.994032936417,14.4064869509008,0.198306299770137,0.0847949235694204
31.2690215068279,18.0869647300604,-0.0510955681789381,0.427735315084184
40.9264996466583,26.8793129504878,0.54752170458949,0.532329831029727
36.8895939842358,15.8110048979046,0.0845756339263096,0.0355898380335395
43.6347375170065,21.1461005558552,0.711661660246831,0.376557441823176
26.5864201241207,26.2637341266795,0.0121381640929585,0.730278788968
43.2047997285249,18.4386822102073,0.357427925630487,0.0615949034611125
33.7002017390145,19.5190535991419,-0.0667998052079267,0.641781773206442
38.5860042600857,13.7512175016182,0.00934542979636067,0.323580106164235
49.3479786817183,23.3863147519785,0.529666138482803,-0.0559777833697482
33.1058339102849,19.8704841291237,0.108157511734349,0.0195974932037311
28.3934818427763,26.8709278461277,0.499259014932282,-0.0680309460459745
28.4913082173214,21.7238921092369,0.625834738972139,-0.362311546613721
38.9529852847893,13.7999109546553,0.125167736168129,0.171539037158632
32.8362397376771,19.1006071845441,-0.119091325257404,0.781700052665502
40.9758047326062,15.6713453206878,0.234798443078527,-0.262448890711202
27.0166731539274,23.6207070171429,0.162395181972935,0.0865542254654005
43.9421672630728,21.2416203980889,0.734991149641512,0.0838101352313855
28.3403543527412,22.6418389156435,0.475794903063603,0.28264635304954
35.3786693768519,18.5189714420875,0.185969870743399,0.138775256415073
45.9095520642642,12.7541104288424,0.20955218895124,-0.77602595303529
44.434253761289,15.0813475663455,0.417668408826977,-0.531894930612899
34.846935558288,21.6177968352239,0.80871060333994,-0.121958464990666
36.6240431360053,21.9240083968729,0.396174212448425,0.298135600076197
27.8870637718591,19.2048663815372,-0.380640632858239,0.163314153233366
36.1655079089155,15.5388164638018,0.250494373686576,-0.50702449566734
46.9527246621456,13.2653229578027,0.365882878460487,-0.84231128583861
41.9375521385077,12.8175807574945,0.140717735850773,0.115138455329476
41.5848829822227,17.6296469485327,0.332014612474488,0.211106378485043
40.0472380338129,15.9634982125269,0.412254349201168,-0.369573535991294
30.1026300076713,25.7577786756327,0.6230650102252,0.0329682949013476
39.9511166057176,16.8841570183552,0.16507199602287,-0.0810049478264982
29.620467769636,21.9147162833078,-0.155027726497798,0.469045874973453
35.0664926188757,19.9066420026384,0.189007235840566,0.197126344868238
40.2263122093104,18.3543645619729,0.347305668047277,0.251384844275517
30.8102908754605,22.4192252033072,0.378533516877359,-0.109037770066436
48.8049665309881,25.5339095684296,0.591831228107827,0.463824913001132
34.8497894513764,21.0766679858305,0.46469488836889,-0.181519829227137
32.71299260659,24.3855439318787,0.365352562534991,0.66271917966314
35.955096640353,29.1300898932913,0.372678434996411,0.566022754582923
43.1509276632703,15.6497986994194,-0.00469457256562265,0.901143646813338
30.7328288646576,24.3235433904715,0.570227901636407,-0.0371864762083563
26.148089746864,18.7377220300152,-0.356191987134935,0.2799543477254
33.1920703052231,14.4646080222689,-0.111700092760755,-0.0693002654532478
38.7455814979683,19.6881791157519,0.620980448784031,-0.222585283538614
36.0074466057996,15.949442713742,0.129940683783585,-0.0289943621832311
42.1611580053612,17.2669056172106,0.19743696956257,0.300090203557622
42.9600896032256,14.2546475361011,-0.0675045206102626,0.525591354566979
36.0466953487385,17.7685785384226,0.319628922029398,-0.148519665216773
36.6391125493348,16.5036312157873,0.10101645694461,0.22787611173036
44.9888049041517,13.4395175646133,0.305473441622711,-0.263342737225203
40.6558834235365,14.8430794485565,-0.131211956150706,0.78199560349205
29.4431579770967,19.1450409408943,0.252624215843904,-0.467345416755766
42.9515858938216,16.6670503374057,0.246123349082533,0.182710071507255
31.1285028563418,27.3480335177293,0.850572530948106,0.0844620603031022
33.5237088008968,26.1214704824951,0.635889127340203,0.118509505250466
37.969324554375,18.1995483443592,0.556757587485097,-0.11313669385954
26.5815049629513,23.9709400046049,0.174497497568776,0.105218369558393
31.9911282627598,24.6379194456957,0.411696508171668,-0.318135947885473
42.7776765606578,13.7268192727693,0.313363226504481,-0.427544796290744
44.6321979792371,17.4213430053353,-0.00160012660089121,0.82906975979895
47.283956354339,15.2675139553422,0.391466951351135,-0.2157301779541
29.1612338726918,20.8999968453619,0.483043110844764,-0.26607542047933
30.345971354697,19.8152489717462,0.0435609262945244,0.231156950608602
42.1874644109736,14.8177535338429,0.0924411319400584,-0.0234722080386509
40.8983067215816,15.6750472691917,0.429398458610941,-0.177331306556702
24.1038608852584,20.9047584492387,-0.171049526532349,0.339106661130552
36.3495500501578,17.5557775340978,-0.0416248458627021,0.646024629525672
35.2448192452506,18.4714377157759,0.404823456774718,-0.431851639114298
28.0503097931984,27.6806459672096,0.119815817720725,-0.183519041014143
36.8073755256945,16.1107407258602,0.0964800185562615,0.29870930855171
41.1855018953773,17.2114162170627,0.343788441124155,-0.249377653026994
36.1689353168392,19.564145797232,0.623489474819813,0.0394653377940046
47.8670662309306,22.6995661494594,0.639279360118853,0.0231077892431114
42.0461109215027,17.8698904795385,0.455042041688822,0.184374539419798
33.798201127241,24.8431662160029,-0.0110091009121625,0.350866942520013
41.2885972400428,24.4958504712498,0.549540971526593,0.218266826328448
