34.6881577921936,26.0520837976527,0.202540732694633,0.119745283110845
34.3912204734321,21.859437606739,-0.202824071162155,0.505115009730354
32.5891206295595,28.2422131883003,-0.0598142647338379,0.358338226117044
34.8606129824327,21.5261489063103,0.23300483823455,-0.102870529284041
33.8425762942373,24.6193656672085,-0.110080241824335,0.403430748503526
38.8783189323422,25.5738374800002,-0.0213660703152737,0.661239053409553
40.6840590301094,19.6844985134682,-0.0946375856388891,0.376221450714449
37.8822951385668,26.796483490167,-0.0166870264621536,0.381132188074539
33.7491933785859,26.0494554845268,0.0895590954812659,0.203592794590812
42.4093176585619,22.0582708414242,0.252168585431886,0.384753099105247
38.2690654055995,20.4074956768269,0.160487350408663,-0.296724987239815
35.6436073925169,22.7824775759444,0.296849691072398,-0.0873168132869645
32.2945618429256,26.8654518840001,0.388333777914233,-0.0150602210867451
35.4915589436872,23.2359636389504,0.186524986020819,0.0709521537255839
38.8917617705417,22.2900568692696,0.174736229166641,-0.039294574307994
28.717569301155,26.4564864807285,0.0124309795811982,0.106666335863418
41.7858891760286,19.401806136765,-0.0566403731534593,0.243886486398566
36.3547064430527,19.6333672296684,-0.105405446886955,0.0260319486448705
34.339613346153,23.8279762573941,0.320576987000785,-0.051127750155162
36.0665918039572,20.5741614676508,-0.0705382517375468,0.365465447654872
31.7524843602077,27.5285450754538,0.444867576923059,-0.151357007290262
32.435778736022,20.6185336415269,-0.599834499464105,0.856686626704385
35.0470690379656,25.4430343379741,-0.0247480338194817,9.052637365744e-05
29.8227154359275,25.7050550521181,-0.29630198157732,0.428970688649141
30.5075473126355,26.2824862027103,0.0504257038139448,0.224095389192928
37.7354849990476,20.7581917934761,-0.0715711776343504,0.149310005885214
33.9637578323876,23.8164286168993,0.267082045401819,0.0700550385170128
40.2018980605051,19.1600011196303,0.332531570492672,-0.695580087210923
39.1664626397668,22.5541621714909,0.0124749907053462,0.210155511665304
31.2374480185379,25.8209585779983,0.462826033826732,-0.115425368691398
44.2272997467884,17.1421503448543,0.109529805895382,-0.154927442010479
46.0227542789608,20.3900067300852,0.227827747050398,0.241735395425071
35.5095277729993,24.5424870171564,0.178341878569619,-0.243388317822059
33.2763426625242,28.6018858985594,0.283334680388306,0.14864213377467
37.5573904048532,21.0569175140061,-0.0374202100405241,0.692374495015119
34.4963171215549,21.873369662314,0.150570737054762,0.129999673369361
36.2112320250079,19.7167995725228,-0.377401320694817,0.677574219274964
28.4288955565147,27.0211543167175,-0.128828814659702,0.293561572822619
35.1741435358376,25.3899794282755,0.026088128007152,0.314209848714264
43.0628942733641,19.6000109430597,0.465727325636296,-0.730733882357807
30.620414821916,29.1953987892204,0.00173442446097608,0.402552242933417
34.8910351607155,23.1915502982401,0.257323163202927,-0.219216377902184
30.9082746808766,26.2012221775017,0.425401481248521,0.138436140698643
28.8108711401302,27.9791362200375,0.06132955622749,0.554031038473939
38.2484778247996,21.4461483868266,-0.00298802167159015,0.592893990573623
33.9182744825264,25.3471465454932,0.183925363358138,0.01389936418596
30.5443765158971,25.1607960561483,-0.188257618636049,0.153059266332715
34.2027072981479,23.0736889295984,0.0579542773586265,0.127274754083619
34.561613029571,20.8602657003958,-0.148090012202004,0.410344509755314
30.8949227459907,24.5461791097929,0.150559039454669,0.201017936200935
46.0734605444405,18.119921003045,0.0770222474207115,0.0358243030733163
35.7075211363884,21.3442185050539,0.38741120449119,-0.426451242208747
30.8382426666425,28.0150135475394,0.0149588820804722,0.254755140043605
31.1626964620246,28.5262659223303,-0.240956587043526,0.618489526146365
27.6973204077096,27.5555164164753,-0.00029914060506567,-0.010915898460118
42.8034738464992,18.5302612665877,0.365598565361696,-0.564419756561442
39.4415155600597,20.8561394300087,0.455905748941474,-0.601642263740188
34.6291361343473,23.9583999922944,0.0606433599513002,-0.0492315042479233
34.0536740079297,21.5937724726067,0.192858063116843,-0.0587093826118547
28.3828505608795,24.9916785837962,-0.153830160108885,0.526533780430004
44.4743664460507,21.2990919076493,0.371399587210273,-0.123348193259719
35.1687066818128,22.7814036422058,0.0294902932341096,0.214500832282377
35.7264985350749,23.1385673369068,0.174273445819821,-0.406085563249687
33.031710273271,25.0666734774783,0.415513398657511,-0.319490101862272
37.009057761294,19.8852030440835,0.104844698300138,0.0238092540334111
28.8511166515488,23.5513761249456,-0.335635987549185,0.418557243264782
38.5745020231439,20.9237467820994,0.241854865951536,0.0820435492671462
31.39017004731,27.2433579857039,0.44753231146761,-0.108004937463991
38.106467344969,24.9185031813663,-0.0746373464389612,0.456705247648615
34.7937857486026,23.8273955347923,-0.416463951487621,0.681408825501554
36.7190408308523,23.8639019802644,0.321046593663422,-0.207015197374066
30.4151722444058,26.5773046144462,-0.210582167927831,0.213198751735939
28.499348402007,26.7843444328223,0.101171468014741,-0.0616954209883979
30.0391818502691,22.5399202587044,-0.0716288384704455,0.30941657031156
34.0637402693531,22.903016580976,0.149793055990604,0.192899845290636
44.5392595099801,20.1147247842601,0.106314481040364,0.138262828489087
30.6834910828753,25.2667651068085,0.435989878285584,-0.13400131261665
37.7396611968924,21.0582357714879,-0.0840225151671895,0.482951521477632
28.5101657586123,25.373845360908,0.0235098918492394,0.197672317012608
33.7493954145133,23.6108845671686,-0.245902953062345,0.628242502340996
32.2823238645466,24.0537923277766,0.108984541414728,-0.033578715295044
39.7090736047928,20.8112598746024,-0.116023389268244,0.748858331460161
29.4130549520304,28.804406477666,0.341224084082778,-0.136257365751615
36.6571819461893,22.4299086271933,-0.031252487247236,0.223161262123978
36.967142430441,21.1926887866653,0.16241785573032,0.0949154257178072
37.9393155145501,24.640769301031,0.0847475483906393,0.434455480907461
36.232155699626,25.4704340094083,0.149506257939348,0.245731850557967
39.2648081850409,20.3836601020411,0.346546632458886,-0.141388437926585
36.5757368529499,22.4086897581097,-0.0675559907541345,0.200816092993153
38.0938486034281,22.0655024039382,0.0330802209868864,0.18496970649701
37.9321906551081,23.2769885456405,0.257214562340904,0.129989493127268
29.8399845015899,26.4218563219384,0.213165853027341,-0.252617766087737
35.5156576025131,21.1342080243031,0.0426631710886933,0.651762279020463
33.9938898556059,24.1561442943187,-0.117435710010526,0.551214043107751
47.28757810922,17.9343566766867,0.117621862862416,-0.0586734711619006
32.9695631141402,24.1893142200091,-0.185659715893245,0.567894012244827
35.8838362942133,23.5286991203971,0.339497653688144,0.111283736271545
30.6069143298038,29.8438470656999,0.143733799697848,0.0769803947992104
30.0684120925023,23.4935225902724,-0.347967987119458,0.175338856815291
42.7050128196634,20.4496861802114,0.21125653300479,-0.158632279367823
34.4897841572728,23.9494127011396,0.312490519046624,-0.0510258038856412
33.5681962234569,24.5521383931174,0.0437707373064348,0.0749373385913193
32.3938373040446,28.6102772254132,0.0695843873307486,0.379395029203719
36.128957283246,25.6358827800128,-0.0394235986271638,0.566569619139072
34.3739241949424,32.5105165806421,0.287719490985426,0.293412933598767
32.0805671012677,28.4248768924745,-0.0602399883536576,0.349771797090696
35.2929029698616,22.8205317071502,0.0325475381900948,0.113904873365071
36.8818620250071,27.637975923716,-0.0246210817779445,0.567609079307662
31.1851218485331,26.1135229125494,0.131157514705501,0.0722365696846739
43.8975198076684,20.1123053823508,0.314991148871605,-0.214496967828239
41.7463797877574,20.5323383944295,0.0260225957411083,0.245395967283356
33.6474567314867,25.034030212502,-0.165992526473367,0.346564937634445
27.409588161123,26.3362552623922,0.13709855487783,0.266145949116732
31.9266999699526,24.4642905795248,-0.183611259020609,0.195571609004989
34.450991561018,24.3831893067151,0.021263462230211,0.169148364565164
39.2155792465145,23.0437648604642,0.0674026449378272,0.0860215841887776
32.0709994854519,28.1501223168315,0.269286078152938,0.191936891489091
33.0174685669437,26.3507917695159,0.514690012587168,-0.198058385673104
28.9736265236982,27.130087934052,0.202306854108211,0.0466563972304442
41.0975960937523,26.1712102787145,0.302037413433759,-0.0753374884698964
34.8126411758759,22.3168902476203,0.135610459693105,-0.329841629663003
38.377380744379,24.286800043394,0.0641324907922597,0.350740416058459
39.3668333177576,19.8475398060065,0.0257400464154187,0.37686322450842
27.9271652923801,25.0262316315268,-0.181011818906378,0.252973409333584
43.9987530677476,19.7587173282772,0.061632083078038,0.682912938692827
31.5421888896607,26.4767776044783,0.349582783835899,-0.133099894609592
30.557579278074,28.4528102425162,0.195272945795077,0.13372784691448
39.374306653114,24.9930642633963,-0.0164040387766098,0.165757768176369
41.8907750590679,23.3975502782754,-0.0897389252202512,0.604693111013271
34.6598857519945,26.8301009934171,0.417233153216359,-0.063370557614347
35.5271436661782,24.8915366648735,0.215476866562385,-0.0854427178277464
42.0719274581319,18.5460148684069,-0.0338307162853632,0.471119594187289
37.1731725260791,20.1498147648922,-0.177913791847603,0.0173292519926021
29.0656123293345,22.3900119158463,-0.0428518040179182,-0.0231207740391828
27.7967450345633,26.6242169421397,-0.00534766728135155,0.14686902115613
33.0153909214713,22.8645509401969,0.0115997609479169,0.43239651596404
38.5978007231909,18.3798393465669,0.338340249390824,-0.701610172166405
31.9142278773037,22.543810204137,0.397324305550409,-0.3518291515706
31.164160299606,27.5024365784368,0.0943782956150979,0.226865900419638
38.0223253286021,22.6495771503265,0.339591429752134,0.196727031357533
35.1705130390162,24.9558790235135,-0.0118408466950374,0.525685040128404
34.1468205723891,25.894370777467,0.0310891545659432,0.313369819035748
33.9912080799399,27.1098714308358,-0.195958188448741,0.794106752674457
31.0424220180358,23.1702444136958,-0.108948634616452,0.186206010302682
35.0517621964245,25.1634032058629,0.549921204726319,-0.497829130122751
37.8056695449409,25.039717879684,0.0748545433531605,0.484498394047058
32.3021375664475,24.6077140039446,-0.137701518442651,0.521587059465993
34.64887949513,18.3839443819126,-0.183510515473446,0.228379031881405
35.628711233858,24.6705026453821,0.228575855744649,0.165710964306834
33.9284889631983,22.4308263020508,-0.121091716722231,0.103605471355855
30.5354899400363,26.3960940747256,-0.0305271525797051,-0.0135215433461951
38.0718201706099,23.9646361865316,0.368840641318136,-0.310617989499135
42.3917133777304,21.8752985872673,0.547493241471542,-0.308184943012008
30.3470610081527,25.8547256929959,-0.0449738305061947,0.240251830882503
39.9274800133713,22.8648424467029,0.288354404042403,0.0431503169226698
36.9451203438907,23.2531910945918,-0.0420473096195316,0.480537963590789
37.7992596036771,26.4883561787547,0.36460409495181,0.113458362011978
41.6319500655274,18.9634586240772,-0.0157428302130953,0.298942277062402
34.3347307180287,26.7760905309994,-0.124607683996294,0.393142593790335
41.6285828075778,17.8465637469157,0.29040818079559,-0.594049376039881
29.3453562468413,27.1276186373673,-0.224335108358141,0.43661261841632
27.0035446967594,26.1588769012957,-0.0926125652138044,0.0630710050840351
38.5300449870472,26.6648902095936,0.128740678965282,0.435858548942144
33.028864792865,23.8156031137426,0.096331631668675,-0.164756400099217
36.0280976355927,21.6040902786947,0.129167594061482,-0.441330922574718
44.9735095226425,18.1282377336299,0.0775716740474562,0.370409197877199
28.6892279847883,26.1573995116561,-0.180170433345963,0.556335124031354
40.4835241772374,21.3717099569293,0.0379653432774062,0.614650462692921
37.3578736928418,23.2766987084416,0.052625023855139,0.352494629397496
31.7342111066342,25.0046842436528,0.301132714588264,-0.10682391167065
38.0454231038592,24.7819674861741,-0.00061419702932152,0.428733697292451
37.664789619401,26.7101739876958,0.0217153781676591,0.637606120587059
36.1029967088653,23.5359048611618,-0.0571617571080324,0.551919278338364
28.7577702530224,24.8489215208396,-0.196622241558694,0.362847079101336
33.6170018946779,26.7287258757226,0.132725225753667,0.192297869798934
29.9586001999952,29.7358062667313,0.207469594013781,0.254854342560335
38.9015780464443,20.94184853758,-0.157006835478886,0.6676733543169
41.8009933251976,19.9742510006045,0.219889923833981,-0.0453092219436321
31.5958594568883,28.0101603096828,-0.0916322320846065,0.376725093331982
31.8220512932767,25.0395073832799,-0.0102585630518514,0.0490026351957055
37.0703376307101,26.6946435628081,0.351888710918536,0.0886810594154901
36.4941745518933,23.2938299782424,-0.050363275410387,0.229280171185987
33.2760430470847,22.6589188071713,-0.0315753463122806,0.492208785751393
36.9772817933078,22.1761164056999,0.0151790046418328,0.547765827421861
35.7964207572456,24.2449529913403,-0.23891164688848,0.792017351854588
37.3200570920067,24.9521340733978,-0.00020151157519969,0.279213767647308
30.225692971879,29.8668983573776,-0.186136258939773,0.40334182185917
42.7638391303299,18.0871543651479,0.133858372821394,-0.0694717792653582
38.8364730205729,22.0398932710474,0.20848920798106,-0.00796735114224795
36.5186557154411,20.154201910103,-0.0767274959091547,0.427826677975387
37.1297940475741,21.1445771382233,0.0467561021710333,-0.0206119554510998
39.9723397868229,19.8642362757917,0.31949851577283,-0.0704603288689639
32.4201101069138,24.3767405984099,0.0711256073093583,0.147251864751138
39.171266599706,18.6671513335053,0.131063603087011,-0.145502070580703
29.5825153964168,29.0970934161379,0.347804058327153,0.0442842382160322
35.2652798052139,21.4084282883132,0.177260828454977,0.275268854385773
35.0669439967287,22.1793455200874,-0.00323198021753649,0.534552471834458
37.8706763732269,20.3719021008303,0.196910438899479,-0.0340612343941257
32.5580607141826,23.5463526178163,-0.335254403955391,0.474304091099692
29.9091585715677,26.5038609722344,0.108187403309834,0.0388949413344794
36.9055928184946,24.850182370409,1.725739919641e-05,0.367279080414415
36.0436196221524,21.6988856158031,-0.0598023868787817,0.544070919404351
34.9751834144672,24.6807441326479,0.169881551673478,0.0322449228840423
41.3518780167304,16.8341752328212,0.151842442029044,0.0249992470653614
36.1729263658512,23.8370393254653,-0.175362136857071,0.389203498759927
35.0997150936705,27.7163433899514,0.0152822954073922,0.489358720977212
32.3305053510351,25.5475089248524,-0.0302271926537929,0.134399255734887
43.6646528461314,21.4115098334863,0.435559028721314,0.143399838526175
42.1331821363511,20.8831195449654,0.118698631416186,0.15311446682317
30.620796249586,28.9872202938171,0.0679316406220321,-0.0896058686435105
33.0019781638898,27.92637975192,-0.121182706061688,0.404820047878299
30.7568965820924,24.4151893580055,0.197330551588477,-0.008105483219464
35.5697756991301,19.0783806953158,0.158348186515026,-0.321493448653877
33.8077495898456,25.2624724492836,0.221987923703686,-0.197984116555228
37.6004061883343,29.1276982799443,0.232706918168422,0.272459714037107
42.0367824916393,22.0606140878524,0.132597638687573,0.409596224640086
38.3810875703119,22.9616824933442,-0.0232438311361765,0.338880971941127
34.5401251410638,26.2429874487695,0.482344821178807,-0.348970606549771
32.4477066564035,27.3163288820462,-0.079879939520402,-0.22006390542752
36.0698997575656,20.481530615236,0.0985417101892239,-0.171646166757474
39.7189154156309,20.3135016698825,0.311838163996565,-0.093649887318633
35.8757060396842,21.9815350845595,0.0871210770073428,0.308426204013363
35.6686405694844,23.1545907670715,-0.210303389076559,0.661321662057892
33.1192267792014,21.571487234512,0.0648315463971399,-0.0852682314494748
40.9533823842549,22.7871493061412,0.0530440979877685,0.374970461621351
43.5966742097045,20.6468127260276,0.0807356611306108,0.438539475776092
32.6621500724893,27.7308333223118,0.16389187970412,-0.0946254913394547
41.5238558888627,21.8655158233511,0.120387644251974,-0.312807347650097
29.75021017975,29.0710326870025,0.255965252718636,0.0892529686782379
30.5116005549396,27.1864658105257,0.254486656463121,-0.121726324551786
38.5013377199139,22.060221544269,-0.0140407253244517,0.278315311209893
37.044064388741,18.6636888148227,0.357765060405862,-0.623366397588467
35.5660836129152,21.5092278250947,0.167509547913581,-0.0822290632357392
36.3006742940417,23.2829760907191,0.230679244932094,0.256137215984048
31.3339597846554,23.0548143893984,-0.321817790380407,0.249758083764262
33.5190021411021,20.9150967396351,0.273657278194412,-0.27295474534895
29.7536978249369,27.9659540715177,0.528198235546437,-0.237702383023851
36.1308161394957,20.9994740908026,0.0523290492839856,0.518583580914039
46.2344596743984,16.227230191069,0.100493883867494,0.0196141504458209
33.9566200980432,22.7796094400868,0.407328337866389,-0.153254901372745
31.3708082509308,29.4230951505456,0.197841854417801,0.319798004284611
35.5460439886489,23.9743745506646,0.254511315377146,0.012501396826163
33.5688299819907,21.419538968585,0.0129406291994483,-0.00111675110178314
33.3505345523615,26.7019047216519,0.0517023106296156,0.190366494116146
28.6931120791081,27.1727819868625,0.412738364385614,-0.0396879103787578
38.0798171096281,24.9978520932122,0.378814417708104,0.0384845967176042
33.16112830722,24.9215362136719,-0.0687324739799278,0.331670893639832
36.7007951566542,20.0680943784321,-0.142763419580553,0.518157688255193
34.1361741653201,21.5764146224326,0.158285064179968,0.0601883390215322
42.2863152349679,24.6833278796359,0.0661680444326842,0.396232938406307
35.87314836309,22.850467041475,-0.264308851951197,0.385002612215454
33.7642357425646,24.4653501723154,0.391609630570776,-0.387772889461465
33.0997932683425,25.5982610459263,0.0146756523767991,0.105816997192329
41.3496946717411,19.169954879787,0.435450098961787,-0.636222159495261
44.0721552061434,18.929499817397,0.307306398767818,0.110213004677459
31.8545759739351,31.5886814732439,-0.0899235703088772,0.445971576437281
32.4290775113245,25.5494461231884,0.233809312102212,-0.164981933824042
38.8608078189378,18.6836947776573,-0.0446592350805756,0.102361789158384
37.7128152878179,21.5942709857107,0.0244799938848636,0.144630690650452
35.3890767465756,29.7183211998998,0.0555188271110518,0.356478032904356
34.0654789601392,22.1562770697098,-0.0745439040304068,0.340047115203767
32.2166363265046,25.9058706995494,-0.0190484878442934,0.197936850306693
36.5296311293448,23.4601561337419,0.268231901706537,0.0227788868776305
35.104760678566,23.0053687906555,-0.122429816820003,0.558829672638429
33.9223520702764,23.5295573661899,0.246597590411337,-0.0209982862697578
36.6637101109465,25.1320867384295,-0.0458150841404547,0.416738867545992
45.7644299823384,17.885235264049,0.210407955642731,-0.0666068764418639
37.0754074199967,22.2423800729972,-0.128526099963002,0.284672996023767
37.249975105773,19.2433739996575,0.124355885168475,0.0611503543575881
34.2868247607244,27.5997575235202,0.00238985166184256,0.197132556439289
32.5395834888667,25.4891207587357,-0.069638142924118,0.200402397069174
35.8944106139183,23.1410235008073,0.234336073190843,-0.215586078198654
31.4442524737419,26.0162344064473,-0.012483381782505,0.0193520970514859
34.7932580076311,25.4434578619086,0.115342683091302,0.191873426391959
38.0697742149077,23.4068433287023,-0.0504144029908159,0.532055155042025
29.5333391489299,27.8559960733892,-0.0209661957258231,0.285112489284627
33.4351822428663,28.8581434547936,-0.00013581267332844,0.553862445593064
32.6242390243196,27.299411705595,-0.130364856513463,0.351820347870615
33.4337118073491,23.5542222680036,0.0571842006674505,0.323192487846345
37.8751086005469,21.8718236252512,-0.182729590502916,0.813045610021613
39.6160567257711,20.8037229380386,0.134426545123071,-0.0207911996883942
33.7541981529899,22.7984912362205,-0.167364846639853,0.0784582132043443
41.0466379689667,20.5152987315501,0.167101875051556,0.022061562764608
34.2307735770387,23.6847113836626,-0.0193763689447433,0.0020178591072194
39.3709504067562,19.907281235673,-0.0733157417548965,0.716510152743662
30.65075793824,25.2554650547347,0.374183264470163,-0.0184332594874455
34.8511003532223,28.882217534893,0.178583385384006,0.369506520243018
42.8006212858905,19.7904408874806,0.127572653417252,0.0413639664339695
32.8846727005967,26.3145554072372,0.293598810713592,-0.159207077592114
41.0382836902885,23.9118761325164,0.196981382706775,-0.0158284957895232
37.4769749351425,23.3417345581104,0.0694757887241785,0.185302032412316
40.0014472696442,24.2694451535234,0.127092121239256,0.0324604693340544
38.6860956497995,22.5750778402954,0.139186235391376,0.168681941500613
36.1996903943427,27.4070123004519,0.174540738957858,0.209338591483537
36.3570858203267,27.719796520672,0.115257218378665,0.146768137926681
38.5470257786405,23.9999716297788,-0.0255113218345539,0.669792739196749
32.6033688166656,28.3171477898672,0.240711336704558,0.0449197094331644
36.0513466389095,20.5016934242009,0.0358681265622576,0.120725300215059
34.8304065707441,25.4226811819049,-0.0764218028560297,0.36561725740138
36.6371295909279,24.2350716684196,0.0472328399649312,0.318695043132005
32.2141214870482,29.4715286341295,-0.124083125950813,0.543876168049208
35.8986531790611,26.6934137668233,0.130514044297985,0.0736786560167636
37.5378346781894,21.1630266476472,0.0288842025371762,0.541301902244497
37.0138364364139,19.4837520063799,0.317964202324744,-0.294749740222791
35.1770991694148,22.2349610810743,0.183819338080245,0.156585842698509
33.2850881927628,26.7116289350762,-0.0242910671077471,0.198133447244871
38.4413949466317,24.3388311951391,0.0840001990370272,0.339263837751462
31.0090642035461,23.538634738321,0.00216410247582699,0.277887051619807
40.6201608582506,20.4175200442877,0.296871481481531,-0.257596605793291
38.7031797446193,22.4974880030848,0.251934246129271,-0.223734685001132
38.1203733480615,19.6031264980767,0.176518794306716,0.164274358338017
32.9480732657425,21.471037269634,-0.137393971972515,0.12119916936604
35.6989290193233,24.1253502184488,0.195366070733231,0.00260773676863583
35.5595485490997,26.7051343596023,0.386918174604979,-0.216440769326224
35.9850524405557,20.483172718435,0.0329257231741208,-0.119031696117156
33.2423199686469,23.9960575293002,0.0510743519279956,0.234843434196431
30.5027250326352,29.6363116474287,0.171082201803241,0.173548593416724
33.0032215160085,28.006353705628,-0.0387344106776277,0.30862716938626
39.5421389196653,22.7134356088122,0.523618227919707,-0.249499695335566
31.7226430438208,27.4971257958934,0.152254890793921,0.0562313958428715
34.0677849706051,27.713734983073,-0.165454905436301,0.426264826529058
41.1255031935041,19.7827543135239,-0.0143847109865166,0.833970514632574
29.3117377766542,29.1796462001712,0.245988720016957,0.168722681375175
36.6851539428332,23.2906236785121,0.0323795497074575,0.194464514094922
49.4256661816136,17.2423433039147,0.0932462691034374,0.469904954778589
33.5048851317796,24.4685031009111,0.0862221265272829,0.559116667422974
40.8307367321725,19.369469393069,0.287667167817944,-0.307465717993415
27.6899828876179,27.2347176485984,0.313898336883985,-0.17217748559901
34.615330038753,24.2500036781183,0.0237163878879998,0.361083598289199
38.1858198365316,23.9734846194377,-0.114816017141698,0.366557586781781
38.5268534699844,24.5658494182185,0.103682679715199,0.329170841387183
36.9069172147267,24.3548084055811,-0.162689612210828,0.71699674333381
33.2349577481489,24.2381451386099,0.0830655302049339,0.302319067703458
40.8916606161184,20.6764919686788,0.00128608532662461,0.280171909190611
36.1872762916135,23.2476968812287,-0.0890458879404232,0.186373323122811
37.5457510931231,21.8973072076562,-0.0660750315334893,0.416875908458775
40.6712738444129,20.5174123793912,0.513349006824901,-0.578503092939723
38.2822885993513,22.6709829790933,0.120883631861242,0.0960667054085472
32.1695168133291,28.4410652891333,-0.0335778866904222,0.116281532763221
37.6540121701091,20.6258152766264,-0.28639326146866,0.771762388236803
33.9160132310846,31.5678633641324,0.233346214952197,0.215886399055326
33.1054193155158,23.3118862079688,0.205955453433478,0.0718934214089197
33.5006041177776,22.3476263216412,0.142987057684661,-0.0212589085340391
33.6593138352022,26.688511826523,0.0920225101050512,0.142107289359698
35.4233519662243,22.523361913084,0.224452375285282,-0.19987590307392
39.4091268918206,19.5280548455134,0.0986865313372315,0.19957902677638
48.1285755139976,19.6974027736172,0.206464657395168,0.0325444056904925
37.0549739525182,23.058859432524,0.128468650853537,0.130241871610036
30.5116354635518,28.8608391928965,-0.330690174155448,0.633485397397923
38.2848472960268,21.4255618925092,-0.0186483400886065,0.376005491202001
37.6947177118348,20.9678090033414,-0.0626342800197768,0.245336239133203
33.7446226512011,23.0189721822976,0.249663945769432,0.00228874648698657
34.0989533830024,21.3795138835854,0.0969847012026294,0.158986553954182
36.8504971712781,24.7675135026318,0.135750204877472,0.177717269664852
30.2069329162002,24.9557300486151,0.01869899638777,0.0418947649624285
40.0187612860142,20.1596976807077,-0.129108347203704,0.80939894518873
32.0789403737393,25.7670738553876,0.166204820072294,-0.0436556024074289
39.676992937564,23.0292992891804,0.0603962940964694,0.351122662363879
37.3127425906505,28.6102439311402,0.12420890854534,0.140478433713898
31.0187937970682,22.4244229545154,-0.0356745008953964,0.16901362801536
46.0890515153854,21.7032454761742,0.318308787997466,0.0546255118443472
38.9082556236099,20.1908842077935,0.30102113255735,-0.637363881860813
40.8574553277961,18.6539394217924,-0.00229518644118299,0.180538694531658
30.2641435431651,20.7395394458228,-0.0254909391976743,-0.232703606746926
30.6057823504658,23.2564882786584,-0.185570495872922,0.21943837084603
34.7202127175464,21.5227827301091,0.264392155956433,-0.104298085537497
42.8203782933248,20.9673126873481,0.253776208904416,-0.342857091853732
32.479379477417,21.251026800514,-0.0511065948248445,0.303625690893588
34.4133149306178,28.3982922107867,0.53978733908739,-0.111958481739481
30.3261969090225,26.492486072934,-0.0789230830642857,0.418758254621362
