10.5142565770981,9.84495931507204,-0.0950772812704258,0.296558632837445
13.9831708390953,7.97395420149445,0.405364811839753,-0.452737957171358
12.2293482903847,9.83514896137293,0.121242065419087,0.0992905299179831
13.339694949642,8.43210630716709,0.499235358576105,-0.580622085042981
15.5958363212393,6.76693232594252,0.495998486389336,-0.756452248979282
9.77979556115035,9.69222079568888,0.370723617417079,-0.164526575500537
16.2727116248168,6.82859042128931,0.505764502732478,-0.685689864237161
11.8742839218775,8.75047437548287,0.468627175858801,-0.441270924569236
21.417402276045,5.97802831329631,0.436301087921726,-0.15462136348759
11.2441916555536,10.6400807942982,0.107438212074281,0.0726720170507575
11.2464773524317,9.58810510034249,0.132433778768082,0.0196066081695281
16.1052012598255,6.69921084130943,0.311835722091845,-0.345457230580659
12.7184374355628,8.58157318809435,0.487981600275667,-0.562770708070948
22.5429661341213,5.13235644505485,0.473951813701077,-0.0692047520566645
26.5518995577909,5.1971123792056,0.521950123264581,0.00222625529065352
18.5722494844507,5.90908108579749,0.504940281543571,-0.513134856976588
19.7412112507774,5.66417365410747,0.331275358071022,0.362284293503272
21.3081275041,5.65705177770102,0.592404804225264,-0.852288337920167
11.2417932454346,9.28116424269584,0.674055354266918,-0.628747834875257
13.8599282327776,7.90822207485056,0.258399623674586,0.0108761031393253
14.5960996485013,6.98453831033975,-0.0109808504098695,0.609951301152765
20.4948826323099,5.75194525656931,0.532905071043231,-0.759348732933086
13.3665440070677,6.26950173106784,-0.0476424885528003,0.783916070701829
15.5111378584087,7.27669463420344,0.644425935122771,-0.861442478404814
15.1510754074413,7.77094868011865,0.319740205383226,-0.328053750434933
16.1031315475359,6.85035729464072,0.379343949751264,-0.102971087399891
14.3157252914067,6.97322564947253,0.103995744219804,0.410487417548343
18.1455691715878,6.59781760347885,0.27914255560104,0.137518054483546
14.1176785524385,7.60158133690765,0.305610491203088,-0.234273441282472
14.7758874174975,7.38472684279833,0.157545398932538,0.260800606532269
24.8294461427691,4.86893270804056,0.615955027487971,-0.891079564718782
11.5717211246505,9.31092231891999,0.236328228093592,-0.0803450590665554
12.8470291593253,8.29624444280241,0.263284610133487,-0.190915271323587
22.8105640316461,5.16666674252642,0.647680613345787,-0.776810197752447
16.3010553974595,7.0439722565435,0.318532422909786,-0.176465791293127
15.7326050550032,7.24486908329415,0.617014133185565,-0.852551160884643
13.0213623405498,8.26681600819282,0.584843245455475,-0.663835642156897
20.5002058251144,6.0770259890914,0.415536789569484,-0.139699777669861
13.2529464936899,6.81613634148818,0.109775650808672,0.501490491383773
14.7540946564454,7.638748234944,0.0147887766579994,0.535341553475092
18.9230955980263,5.98231902648048,0.369563564974199,0.0249244501649087
15.1365091087426,7.48049386910939,0.312285544316737,-0.195498823179402
11.6944490343185,9.3416249660377,0.134773724837839,0.130844128784613
10.8309289989467,9.15825023818901,0.136924770051669,-0.0552751448413996
11.0132539717375,10.0509380318038,-0.104625519506293,0.402683863615544
15.0841569938893,6.92213323519178,0.0106187535339903,0.637837664952496
18.6188074564817,6.01692428531044,0.412811876592187,-0.428262305259713
22.4785753576149,5.61126205404841,0.574137198905223,-0.952682035915736
22.3974401769919,5.31358496523329,0.474100144440546,-0.121261835943989
13.954927640359,8.15353903978133,0.262677060901203,-0.0137974140936852
17.5365497250456,6.23169152891828,0.229002397788243,0.371444305393436
16.4726179324911,6.83566344595956,0.497210863212728,-0.563167890823194
13.2267770782609,7.86357217420319,0.661248049468224,-0.714385941798818
12.06036020959,8.84071354982452,0.434179598382656,-0.410932008656876
17.5201270714123,6.4674578241018,0.322095351802087,-0.0706845056453306
25.5205407422344,5.09429714057619,0.494343357015653,-0.381145127395039
15.4340472528447,6.80288472755394,0.106744475639284,0.184674676678589
16.6641130087261,6.99057829338768,0.599587074020083,-0.684140319761828
18.0383355027051,6.21074518197519,0.407582677107948,-0.283400795836352
16.6196586463191,6.61424592341875,0.338539069721474,-0.266518438929406
23.0773024122376,5.26649516593352,0.558747475181941,-0.680499012924447
15.463940025201,7.21055708344932,-0.00621820952380603,0.706205281430775
17.6481547607445,6.42640297402113,0.154188743797564,0.292090064874381
13.103596845262,7.52602154322679,0.0643872393479398,0.27130699882996
15.4392680044029,6.8773475372602,0.31895448421915,0.166728544981632
18.3154994415671,6.02820905005131,0.100971197625262,0.873088290722777
14.8239750173477,6.08688542669094,0.473330564508339,-0.491129655967288
12.2646914385663,8.78149327601209,-0.0733198033567835,0.391573785735189
12.0522718523096,9.16688447471386,0.393029417514546,-0.411386648991862
14.0614697581905,7.04680330491058,0.223556218405423,0.11426703154263
14.9990232470357,7.77179664539852,0.298255658304591,-0.071406142024691
24.2242535776687,5.06209310285334,0.432924088128327,0.0568451665804179
11.3159338697732,9.63639681124629,0.142939831914003,-0.254017004747049
21.9331104648466,4.87704076208621,0.483803510928918,-0.0163001722405623
15.135884659001,7.4406251250121,0.500750521868035,-0.510313668318991
14.8522704928959,7.39424240511246,0.305934852534136,-0.148573058158525
11.8329723626851,8.76890767096503,0.320575013716071,0.0922093604373699
18.241950066042,6.49436858220779,0.232954108039582,0.469070437549208
18.1701372698096,6.51923154752416,0.407739212474099,-0.242013206233424
17.1684506154327,6.6926545606471,0.124883379316438,0.7473013739372
11.9333263543286,10.2643835240233,-0.281055124048798,0.658517513403951
20.1193036929436,5.13759709955346,0.539535741938877,-0.515764260497117
17.2243888215916,6.23768631014363,0.434931570618757,-0.319369643230813
11.5388503289251,9.3768516501693,0.690340263476872,-0.677194245050034
11.3233660939041,9.66820444664721,0.0534961114119667,0.223863651158624
24.278058950893,5.07798118617959,0.501869377519624,-0.389159019492392
16.2116641349128,7.19304915866718,0.000584072744922022,0.79647683503688
15.1648951562432,7.15228543844773,0.281601862519536,0.00657169859860004
15.6538125665337,6.28097174809017,0.336461619286927,0.141740936490275
17.1706395220806,7.25288349218222,0.445295570272985,-0.343909308252994
10.9175063948451,9.5155374499492,0.259933629825101,-0.0825459676680371
15.5697718774948,7.06933131412097,0.4361458952183,-0.443961031179703
13.7855886076515,7.31579457502684,0.374792527628992,-0.11947874065551
23.1659440375302,5.63362257031299,0.46155377931335,-0.214426020877135
12.9102967322743,9.0456236845674,0.40608433342877,-0.371996422592807
14.7466141204397,7.69545220519994,0.101140522362879,0.358560783423101
23.097705814265,5.14371807817785,0.513032265820349,-0.406285143680403
16.0601392285752,6.44573557272979,0.505556417084579,-0.546106409123308
14.904018708004,6.65193605821481,0.393050849029939,-0.327274478490409
10.456398391536,9.5808669787945,0.12617763557202,-0.0292370815120049
15.134307036144,7.69481391522684,0.021423727310705,0.535939367045867
16.9623170559285,7.41172555482438,-0.0158335882162316,0.86438480326329
19.2184734753992,5.98727055301398,0.485494894100529,-0.28298577765162
12.4529427128494,8.56137199524925,0.157473070583716,-0.0261779704209143
10.8026976341509,9.7103348152553,0.34825384691312,-0.0982129199026484
12.0410435194276,8.83439864894323,0.690958158347662,-0.606595616722045
13.3874250539998,8.73804225813074,0.240824046452575,-0.164413070182907
21.678087062648,5.43314333133462,0.422217070621119,-0.0874677435738867
11.0130376362917,10.1120086449559,0.474451662364812,-0.376542436656141
11.205644801036,9.04691459126494,0.0712836609098841,0.0367792767023756
15.0203486685789,7.04591434894508,0.10045227690461,0.287236038371488
15.4800572916946,6.15631807168928,0.569597798868856,-0.6866590935687
19.4160719877577,5.07597176001417,0.576531810253057,-0.534281878993103
18.4412776052511,5.97992863830946,0.426678434006386,-0.327000670662365
11.1555560689852,9.41946844016546,0.0331463731947345,0.0828880558191367
19.8553164819126,5.96707786247602,0.505762848465873,-0.598414958700848
10.6755259705461,10.3427491991625,-0.0823421471395209,0.278583329181082
16.5247021836674,5.79321658376865,0.380610692165788,-0.12757094148309
15.5888786747295,7.59724595563702,0.239362677786909,0.13619912242177
24.3472052889103,4.99296761598046,0.500483318963026,-0.491487434915893
21.6216713644889,5.20346384512648,0.488788924086068,-0.202695768297599
21.3938529969007,5.29152134928008,0.578982540488789,-0.335427808221139
14.608716149055,7.45089786155812,0.288397755452703,0.175912920648443
11.7614127073728,10.1871485998487,0.175952937101356,0.0757342150006352
15.2259856494255,7.24292190866661,0.336299193034292,-0.282156152281488
17.7882553304081,6.34231433619163,0.274617565359502,0.313593801329353
13.6841148706002,8.07178625669332,0.00643673784368414,0.522868104227475
10.5236324691486,10.4191274599785,0.100336578799796,0.139973379446697
13.5002063095098,7.67260972581291,0.0995396782626099,0.30445100382057
12.3006791068018,9.21227393784877,0.272247547242897,-0.184990037070675
13.3909424512316,7.85810621862402,-0.0952100826324474,0.592827337165084
20.5767503010851,6.39871084351841,0.622045835327355,-0.819434710403258
10.4660155655297,9.43863264263327,0.423603932708419,-0.437016560039336
10.974515271602,9.65002737773866,0.660589537688759,-0.668987134819654
12.5292546967838,8.35832254182196,0.357057035439186,-0.236995778452483
17.1723137496926,6.35219007113595,0.354673169002025,-0.133799475148292
13.1215225356126,8.31593327417028,0.303911175576224,-0.195707217057499
14.341312658785,7.6804588223522,0.332067499670021,-0.247966068111034
15.7436829820566,6.73255665299731,0.0123823018810299,0.67211993390846
13.9491803699627,7.7417562167948,0.0476640655085443,0.299658664257885
10.8668978459087,9.37599815808302,0.807669440149375,-0.790773586954487
11.5800054692124,9.96124001695045,0.449634742799471,-0.463578120212107
18.9807645522804,6.09975770111706,0.378171180105474,0.0628650893993828
11.6106844355094,9.31276521172511,0.213663488489076,0.073369268500213
18.8556313073439,6.00568987967652,0.30274708330126,0.174009147146652
19.3345254986232,6.16068375252923,0.444883637375439,-0.18942853244085
14.3904776591808,7.2954361268149,0.036963927152439,0.598432594605052
18.3026541756102,6.35626707005677,0.541457507087144,-0.669567722553082
13.7985139388139,7.38554560897413,0.00875863880806919,0.538465262326972
14.9014897898921,7.4260607283131,0.550693880893587,-0.597245399336798
13.6209399535699,8.15866250127552,0.371498196286457,-0.256972545041379
21.3563617037452,5.71328085566288,0.582952366550723,-0.608314232771088
11.8378129964974,9.18406215832017,0.589882791758727,-0.568668569514787
16.8266273319606,7.21677035179929,0.00192935911707695,0.960513010355372
8.9072802935748,8.76542284772134,0.433284192815229,-0.325068078086362
15.1550777384505,7.7646257125883,0.442086908701276,-0.448267794696794
10.8353562561075,10.2119213632479,-0.183989957083209,0.370185915290179
10.5481760289859,9.81533797329248,-0.0163432881265139,0.354718543266824
16.6848163509071,5.56323041794351,0.201178373753803,0.615621504162887
11.1976376440791,8.07016800633025,-0.00118252671014101,0.242177334679274
22.3259658352901,5.17050970955865,0.505554512753149,-0.473570815490885
19.1865252341354,5.87865548295183,0.473720079478336,-0.273620407308654
9.77529601783723,9.74804909133855,-0.274310965528923,0.385493615813742
12.4721592227916,8.61019670498231,0.604140033603933,-0.544103387856568
10.3107253252618,10.2560760480556,0.174704606363925,0.0372421651104552
13.5807690400326,8.90342431691792,0.136535920701623,0.211466464095849
11.1507862195079,9.43724337917794,0.0492616155397047,0.237986941416958
18.6939828731364,5.81576981576841,0.263369903408627,0.418417063598731
12.9442889152403,7.43826876833409,0.286524165533298,-0.19118758687057
10.4092064976486,8.27787524214207,0.116119859422869,0.0998779195636059
13.7233915922452,7.58816178417344,0.0845011937290674,0.655826149290726
20.3623079571674,5.88658962791901,0.380065433666311,0.0715184506095047
11.4239336391326,10.0607122356106,0.367178129927424,-0.204902691121415
11.7863614516595,10.0037644612915,0.365984458797294,-0.318261833381278
19.2293423545525,6.32524640878314,0.601013592761569,-0.938782828498264
11.782129444134,8.8624274586855,0.421121087307927,-0.350624397669733
15.9869710718364,5.72180801152107,0.363101906472438,-0.200768085124307
22.9186134494549,5.03311592940867,0.515506009044744,-0.388593436793516
14.9430761257283,7.16088895804004,0.041375130757129,0.873395129253995
18.3772569884545,5.93942949229452,0.487188018834877,-0.679678873673166
15.958201424095,6.9564281928939,0.63717927036858,-0.727957135286428
13.3203858210063,8.96329018254619,-0.0288779151616577,0.455096235603616
11.2948268623086,9.22675234134822,0.61503212880554,-0.600529720396138
19.6254996904435,5.88451606996396,0.545620282839689,-0.43381757466921
16.014446778518,7.05735767850787,0.00203531943904305,0.706038512263972
23.1633627875143,5.56262503279892,0.450728112425021,-0.339698717122397
12.9392445627537,6.88210914115712,0.0405109608373436,0.363971458001789
17.7670968512683,6.50389380714923,0.445035677640948,-0.209572414164005
16.268844756868,6.74175375796917,-9.46045838363909e-05,0.893739420998361
19.6385622769276,5.63136246752937,0.534049023106439,-0.76173010684033
18.8754395153884,5.99179294482558,0.524223799962451,-0.606642641498874
13.7905504754685,7.44634642377893,0.263183199828011,-0.217844890456492
10.0709254764842,8.53407804603606,0.298709786999812,-0.216381362121474
10.4172729995203,9.8303201226965,0.251810346089044,-0.18752356260859
11.4724053324901,9.35071378720994,0.184383618612989,-0.0671931712489303
19.4501824231622,6.03578907847115,0.42568350195118,-0.139490195751611
19.9457510617524,6.37805374532139,0.565576875107084,-0.854480612994548
11.3301879105847,9.37340579313032,0.321573554893541,-0.29337613837205
14.7383689396713,7.36861288680614,0.111120974633614,0.122450237925411
9.49056893029643,8.60238635909388,0.0160815005605864,0.24162132206918
14.7416960262394,7.10056956387142,0.196155587966054,0.18048832054053
12.539518641977,9.35495880445537,0.240917642204107,-0.0604843613282475
12.1351153480471,9.23742350473704,0.107430205207368,0.0797857587051464
15.2016683634714,7.08878640207932,0.0226925523554597,0.798997965765806
21.6807609884721,5.55210037720302,0.371334530544149,0.0729474189897737
13.1507772598791,7.97476031639062,0.0650590080965476,0.303879646721824
19.3012223993664,5.81089774232453,0.505344097356514,-0.600243381394374
17.4575277251248,6.5295975489098,0.289628242050855,0.109270079673732
10.6904335032241,9.6798567627233,0.227520745249002,-0.13202007544283
12.9338308562934,9.52101143255038,0.0377429515594236,0.453609297327114
12.3179971373084,8.30503520245983,0.526011227302736,-0.517361398437006
15.2669891707225,6.91788104439078,0.264294572297276,-0.0971333165530966
17.2101443157251,6.80059812482646,0.0324837757291539,0.843979179409628
9.36709357689262,9.25512200729498,0.0142666001933353,0.133674919422822
13.5753693827965,8.07402063600139,0.367508707780197,-0.209335068655305
15.8448129849687,6.95921914953898,0.239214670048757,0.0103638946424035
19.5099290513309,5.66643241924467,0.465059180062116,-0.48764214751561
11.9312003237663,7.78104041506948,0.592835987168358,-0.588746126790818
17.8733440233953,6.46432116957797,0.46676066786904,-0.584064777047347
10.6376346476616,9.91939479413389,-0.206215895897788,0.587598871384883
11.7730391625652,9.5765857172908,0.690967556483755,-0.679562172747081
15.5522126186939,6.79264547821737,0.212143774314876,0.339928914360138
10.8977791932752,9.29658737521318,0.207749595016048,-0.0826160927625956
15.9518196159043,6.8414780153784,0.497031686650725,-0.747270461742933
11.2874914184023,9.38466001678023,0.689248705300651,-0.664905799407486
13.8935087056961,7.76172828345959,0.0235606367226651,0.616363252171054
13.6143630081177,9.15650269478829,-0.0160770360225875,0.452761749149473
15.7125766209567,7.43359004487543,0.0749937718841421,0.487510599677476
15.4050490602713,7.7281480499894,-0.100522870095481,0.922501836327322
14.0121070662319,7.58455447502419,-0.0501711904319031,0.663135904720345
13.9031102956097,7.71043872046284,0.34128411330225,-0.420850351187466
11.8968262571119,8.72420419372686,0.0469287245360894,0.269035472893508
15.4752540570826,7.52995411551596,0.664426790921874,-0.823892737259233
19.4386119863272,5.15418689612589,0.617781847309898,-0.415153303932558
16.3589800423115,6.7839352294208,0.253132497488855,0.139470766150237
15.480836590383,6.04090218743297,0.540505006754584,-0.484220824731956
12.7722374647572,8.67862099231063,0.187767347859215,-0.118546933684687
11.8931631473562,10.0219618884319,0.731722993257876,-0.726431353028757
18.4713512617812,6.17033904373628,0.488773653665697,-0.674712193540457
12.6259901048218,8.44311156143532,0.01577945900421,0.306361837196623
17.6091484869243,6.41455958875986,0.247819417472955,0.177630776101135
14.7465799567046,7.60477804288187,0.135410450157486,0.400746495093692
14.2345111277383,7.99795041794397,0.0381546490364338,0.368746796967032
18.535808133956,6.26001732176925,0.537937188449259,-0.701978701361384
18.3493770507835,5.97468344810729,0.476120992504392,-0.58232448910018
11.9326444720185,9.03057881887606,0.445524018267259,-0.395039755084323
18.6395692012045,6.0571416720674,0.538748697134277,-0.762759749513174
12.6724815074897,8.49379982733095,0.171429719286424,0.0322286863866944
14.6236942966317,7.89680686147524,0.203780090520055,0.0277050264518511
19.6505976784271,5.9786595776608,0.445799913697645,-0.342415943632763
11.0697619631971,9.42752458787385,0.175240514262249,0.0624489167352461
13.5461887420696,7.94307319308047,0.311262157487916,-0.168758813484541
12.3748668014288,9.17606737727229,-0.132411649630566,0.557406446412045
22.4294528130791,5.18749637701016,0.501859521161538,-0.394756705446263
10.127376646083,10.0183448917723,-0.102223394756702,0.320894722979812
13.6137541476797,7.98224752076142,0.19445869674214,0.190092400931021
16.7661660380151,7.27218321554815,0.218622340624967,0.264827746227588
11.9777380672371,8.88317783571084,0.565496047150911,-0.654683104379497
16.9944011905201,6.86952665702002,0.487704585595764,-0.840172453709759
12.4431877705855,9.38239679337854,0.173078984652747,0.0590577793122953
21.0115534156582,5.23935214479832,0.448709914503428,-0.287033216101863
16.4065622640098,7.11957319712888,0.559346949639751,-0.493073701265887
18.246713728626,6.47033104540644,0.27572216505466,0.3554651161562
10.4249928521147,9.15675399906459,0.312895028453208,-0.0146984368465258
11.7562832258988,9.72030103821407,0.700683955291738,-0.67792984113736
11.5707458342369,9.03515074665951,0.49409482893567,-0.37887635321925
15.5488617343954,7.60795055638409,0.0531811179484841,0.619751437308021
11.7106192010066,8.48824045575543,-0.0486637356571889,0.382129110905508
13.9507301102035,7.84037821007865,0.2877190602997,0.112977464260257
13.8118106038134,8.25118936529057,0.275105062037792,-0.0721462986552835
12.9785063231655,8.29740112221449,0.364216597575244,-0.476766091471071
17.8612078118529,6.38189137164858,0.380042413523159,-0.126142845617555
16.7140806982879,6.88464299736105,0.0354105675158904,0.810830243524999
10.3801939301128,9.77552263317385,0.398201949226741,-0.46320149176297
16.4176892265383,6.90109747731282,0.335704518824944,-0.000858323295037138
14.9749151723442,6.22712445117173,0.258548069552367,0.28901440356907
16.6983692236167,7.28921602543187,0.425932681173345,-0.524190514203219
12.2791969587831,7.34232374927706,-0.0623712594677715,0.609466944835375
11.6471802183106,9.07994571001916,-0.260165366028735,0.593666831338124
18.9384568364824,5.97012925906348,0.454234304655341,-0.209070360326479
11.0773128334498,9.53595604732061,0.4464135631035,-0.446664992788644
20.7322513391354,4.89252285208286,0.467030398923101,0.0445184600522006
12.0260421536868,8.98903747716632,0.555569006595284,-0.331204382213955
11.5548277236261,9.02627743565484,0.270014282797381,-0.297887322399971
20.2038869480198,5.43138450579698,0.424544911126493,-0.17273311914206
11.2254634391712,9.21119232163166,0.740218625359613,-0.733413808193325
14.5634638339974,7.40518000790142,0.301163357262173,-0.198461923160308
13.148677760935,6.95263022405213,0.337740971033306,-0.24430878343542
15.7158101529925,6.14135145409869,0.400835150949474,0.00480289352514411
11.472592871021,9.76714316724473,0.00203592522221829,0.258789291142198
19.6324499946311,5.0080999295586,0.54012821917333,-0.520248502058184
13.0955891500171,9.17431585742595,0.328720604714298,-0.218967983551482
12.5731738391092,7.52697236503363,0.327816175120149,-0.273520708317643
12.9098379450843,7.94839279726032,0.665805173048441,-0.702059737758374
18.4366070748193,5.93390044775405,0.488000673542121,-0.683234806625081
16.5826876222922,7.20851044668743,0.00158282707146512,0.940300736666162
16.5826495653009,6.9851917006576,0.593598569339961,-0.784838565853181
14.18584839316,7.26671425703898,0.369544538705615,-0.365930069686134
12.1947526595523,8.64439612769027,0.206768728531464,0.149033681666849
10.6345211871337,9.60867551418935,0.30600058100558,-0.284543699863694
18.7999189274585,6.09709922007613,0.339210725667674,0.0955811045825462
17.1020944455357,6.83999758449135,0.360283315785382,-0.280817191600757
11.3114944587607,9.47732269716409,0.421713092729231,-0.189185079782684
15.7119949101393,7.14320249785957,0.522981527706351,-0.779575167815734
10.9286723561182,10.3016225725559,0.248349341419241,-0.0891776088799821
14.4283127246886,7.72056948703472,0.656017691317963,-0.819854945297242
13.1260606846957,8.54525539548271,0.374814147967768,-0.403843049690051
14.1792854063248,7.73288243107956,0.379007886860224,-0.21055712365609
14.0051750631952,7.77075839325448,0.698385026115998,-0.903369817114619
13.0295640917641,8.4067369665529,0.478681290763693,-0.392233606620465
10.9941996715012,10.1531832417674,0.452981013730434,-0.332935949531234
21.4608029321365,5.13130870085182,0.445059616071011,-0.0497411636864721
11.6380595236269,9.51512027468026,0.659871889038858,-0.65520681550553
27.9470242339458,4.36113998727009,0.513994621539422,0.745456808016704
22.0426203771035,4.78069923943355,0.544526181122893,-0.363117988073356
18.464685950211,6.28886962771417,0.611207593594614,-0.887480804770982
18.8331512010023,5.68611697496383,0.56579729459948,-0.775662063137157
17.5611055989961,7.17743941993851,0.24429352570716,0.268396804925237
16.5045997342339,6.6952153352503,0.269549310661717,-0.182808566316469
14.5617520566469,7.77328848109596,0.337608510755817,-0.289195800709811
12.4245919512539,8.72099020282937,0.540176111556611,-0.617476886360599
13.266802010057,8.55316740551877,0.637133724716338,-0.593251875936726
12.9000944491485,8.34254642938836,-0.211400338415678,0.808389373082446
19.4452916972223,5.97173165063678,0.408962813570873,0.0337094184304386
26.5295037098165,4.5965508559516,0.516008975818255,-0.397307133579455
17.1037055950627,6.25876313389599,0.387593273422712,-0.111831278887697
11.6034320176203,8.53489534577411,0.230952797388823,-0.104939009024662
14.1966030070901,8.35215668824874,0.242047621505325,0.0480561065323876
