20.4960851522547,5.6169599406051,0.599935501560543,-0.910261378032604
20.3227837077438,6.06777966420242,0.615512402053632,-0.750830302459396
11.4273163050954,7.81584716246574,0.0395994729111588,0.280916884094885
20.0759034414899,5.66640389825056,0.543601551131302,-0.756681374839779
10.5296447238088,9.9825813620174,0.688971109584091,-0.627211344034722
20.7235380447699,5.69200361420624,0.451631853515701,-0.315084014468899
11.4558777187901,8.84958381707439,0.64642657000292,-0.596386165673895
20.445994010722,5.29978163592727,0.493562710966121,-0.628367913628956
21.7976094356219,5.89558479595157,0.418029598739246,-0.28185635606497
16.5206597011754,6.59849677780372,0.342717189725294,-0.172315374356948
21.7233551785539,5.44688112607516,0.484863135296702,-0.299921806077072
13.8862358568074,7.22716625459566,0.310880959765275,-0.407850715379129
18.1162730634713,6.62721812439024,0.430164311567661,-0.561459077412403
21.6325083752906,5.44345003320846,0.501077698508762,-0.371690446575652
22.6562774437401,5.22431272201691,0.507112768410088,-0.601046586662523
17.4865584982923,5.57772595055005,0.452171788134323,-0.015506544377192
11.5348534471074,9.18832358588315,0.57761748829873,-0.590805170597335
15.9278256247275,7.10912916539825,-0.00971030799649405,0.827552681425987
16.5628055991557,5.86611430581868,0.41256017701157,-0.194108022515326
15.4296766193406,7.59894778852685,0.588809175018581,-0.749627146064229
11.9178380354045,8.4557950946772,0.513580072349164,-0.473369039284569
15.7036529135533,7.09588320823227,-0.00432660558453956,0.91208390612133
16.8755433594101,6.426410500581,0.489090286800251,-0.592763228890182
16.9165715251199,5.36283712004711,0.437634424502715,-0.491861463365662
11.8486217009525,9.21402500394215,0.0213244372924271,0.320029595596726
11.1593050663002,10.9986773342475,-0.0913074969818581,0.284927682595953
12.5568600745834,8.65450518662767,-0.0441811137053579,0.370333362071633
11.1151702237289,9.32476743295878,0.323303263427036,-0.257406927505655
15.3745406268103,5.93867408028274,0.494735213262671,-0.738983727347606
12.3436797072288,9.0530963905017,0.64767416684228,-0.353366751635817
16.2660709858703,6.44843499316106,0.558444558598824,-0.88906487765836
15.4264084482903,7.15229054185057,0.468194035658857,-0.568490214341943
14.316373284537,7.97284419026795,0.295262785018352,0.114517047809555
10.0105339523454,9.98962910649912,-0.229545152947694,0.324244865034876
14.4736008768607,6.38896391382042,0.173183443448351,0.305500425603997
10.6719519052507,9.65967206987492,-0.153651191268303,0.38882480928814
20.8598309419833,6.0002332720288,0.606882719205332,-0.759179524969988
11.0716020053092,9.70238849265255,-0.158737772652367,0.453089427374496
22.5667538004665,5.41949811661229,0.512730841997946,-0.242811261027368
18.8818228058908,6.10518323276331,0.300882012778624,0.249755567644976
13.0417249637386,7.44091833431022,-0.111497186199528,0.785610524092386
10.6059851619433,10.1606754641359,0.210407122921111,-0.0286650418315102
14.9760026798053,7.00661957204102,0.530298676417452,-0.618235809404716
15.6815197224506,7.8197421998721,0.354329307018788,-0.30620225047178
11.6261585552809,9.16268533672285,0.203122972976029,0.10610943044675
10.613207194763,10.531892874277,-0.0921104715046854,0.298564644134446
16.0074199769406,6.9906718479272,0.54732601111621,-0.731236973274037
18.2175217397827,6.09579379853386,0.348259214281617,0.390819929085551
25.2142629481914,4.98307722496723,0.497377727793194,-0.422813454320397
12.4965620236402,8.82255600058198,-0.133517621909071,0.570030160339004
11.4445590339197,9.80532431399748,0.204569407502626,-0.243222954409951
10.3861203484848,10.1688529613421,-0.139948653880256,0.268074702592271
11.7933076740469,8.75730298690055,0.509155355539066,-0.511873943499631
15.4285269571978,8.29183398144573,0.176432298160412,0.495976715726898
19.4930428653876,6.15716650383308,0.633271342773027,-0.838703292244274
16.2282703871485,6.71645493412797,0.429602640692558,-0.648849447757918
12.5655465165649,8.29421352622092,0.45192086472595,-0.437058016371496
18.3939684593705,6.58923621450347,0.563064684761243,-0.674985929388855
14.2688315990272,6.79550761221622,0.0165881383177604,0.855534883965863
17.6910212300909,6.0177997195647,0.196139036733989,0.523546305320204
14.4285915500906,7.57228537349742,0.162862298707534,0.288338628227821
15.5040359792514,6.61801114961682,0.121407557744755,0.623711071307452
16.4882676680927,6.35202638117888,0.21961430123007,0.170248085114383
10.9956867065738,8.41606761049969,0.42394244146656,-0.262083483271616
21.9381302220021,5.09147502906491,0.598393994626603,-0.324324576660981
11.8870873571376,9.54179031117301,0.708502280608096,-0.706082425686751
19.690450607213,5.91403694233612,0.570434440097704,-0.566388673810699
10.5906087651444,10.1077534206085,0.12626979323266,0.0804107182215822
16.4220314946757,6.71209036437798,0.204534503895237,0.232319905859296
17.1720104220586,6.30502033906348,0.247466802242026,0.325016516691066
15.393664904834,6.91126094309509,0.443661867106488,-0.441915468605969
11.0270972611797,7.88453283488029,0.105529106307945,0.285562822959657
17.7048162380203,7.13759126479467,0.517404251011879,-0.673628446585982
16.5311577287172,5.90961727883654,0.426070747376791,-0.186052853874526
13.0118351386476,6.94017944522544,-0.0312160135024291,0.63020408284661
15.7580848030046,7.0879340035868,0.51829630522477,-0.62287309591907
14.8879499441528,6.7302709025486,0.0143818741043862,0.646900385967826
12.5349388890735,7.58499067031834,-0.0228306492572491,0.417733902158845
19.5070871859961,6.13553157360252,0.621819509417162,-0.728208519773092
16.7721544290733,7.22806732407807,0.622156174728729,-0.83425411292608
10.393534091816,9.99783815168591,0.271678066424346,-0.147439015660144
12.5217611259941,8.85129596170427,0.0288111340579262,0.211825851940205
21.1033848453171,5.55614457284998,0.493476368399053,-0.390906204986147
14.1280915434312,7.7892664633747,0.399601690649461,-0.430487083035432
10.5955917187675,9.85457995073849,0.186790009395623,-0.0285209917877248
19.9233234884499,5.66803747047233,0.584404616225628,-0.844490909485925
21.1705324399804,5.66488579144103,0.531202832262098,-0.788697296872249
23.5974173730481,5.65816749344098,0.450838843103379,-0.351048044515348
18.5206039378974,6.23693486182149,0.352603393454646,0.253499465130113
14.9329810343856,7.77293831858569,0.300635863888737,-0.261097775009902
13.1543037576881,8.07090517779572,-0.17750508508542,0.84845131027374
10.174480989116,7.6023669271813,0.0729434885356494,-0.00664002611516945
16.0538681945419,6.52776682703265,0.506531415782512,-0.635792907377309
16.6018469515117,6.60888313750603,0.393803273860641,-0.243086598613227
19.2976253175917,6.10945577330629,0.436326701601378,-0.203261144283727
11.471317956442,9.2914220113435,0.692573633167792,-0.666789771777652
16.0136831729667,5.64906010470583,0.310810869317103,-0.131619346197447
11.7727104312815,8.26416829776576,0.270687230241339,-0.101756387560289
14.6040609848405,8.16999639220423,0.00474982039988047,0.502322811797586
11.0548095368079,10.21459669666,-0.142713818116939,0.201693565996857
23.0570307172474,5.74172401412381,0.46158292572317,-0.363083264015527
16.5972957065081,6.8200667355786,0.210154280119718,0.417597701054839
14.7062754241977,7.77568358344197,0.391963715017989,-0.505082160456732
19.0457171137031,5.99396089046644,0.551616826740276,-0.481623549881486
14.9079560321552,7.25612100406737,0.00164540454065863,0.581194764243097
20.331477927428,5.48702850944546,0.462098098296864,-0.303393887512687
16.3695645078169,6.9105270123775,0.319890978646895,-0.180699076099706
16.0573745814262,6.73636310317658,0.42335889110134,-0.567738370412045
22.1522830567007,5.28900383981495,0.507369164074361,-0.569457171966795
14.7286209037434,8.12093799273424,0.303281816294845,-0.380904727245017
13.6289785221744,7.84650879080906,0.484158023843796,-0.442995955881317
15.7342728853639,6.23740099080737,0.25598781820859,0.472851710792462
15.2926937179778,7.71866127358023,0.428497465529686,-0.508332694303934
11.164044361467,9.31621081554981,0.703262857069953,-0.67848916542876
12.7985403567962,9.18875401307005,0.586894818447492,-0.70174619143441
13.339694949642,8.43210630716709,0.499235358576105,-0.580622085042981
13.523474319791,8.34941867581737,0.294971222764116,-0.26487692766596
15.5958363212393,6.76693232594252,0.495998486389336,-0.756452248979282
21.4433028848655,5.47027250312003,0.416281553933663,-0.133768249978449
16.0699128807634,7.45444644446753,0.500538776049227,-0.546509562371284
10.535028309837,10.3410966685314,-0.610114173536827,0.714144010617967
9.77979556115035,9.69222079568888,0.370723617417079,-0.164526575500537
9.96279340433774,8.90128484065759,-0.109381344486041,0.443281814097827
16.2727116248168,6.82859042128931,0.505764502732478,-0.685689864237161
14.2469878467738,7.65061429829004,0.117149060860121,0.140013602025241
15.7496846121216,7.61414728288907,0.216767206409878,0.0337094028917733
15.5118487230058,7.15225822520923,0.163681100887548,0.31225762479567
13.4791052849549,7.52171620348663,0.0233751284047189,0.560075297839421
20.6652309997114,5.61989972537681,0.55934188521192,-0.44691123702997
13.8778476672089,7.6125708033529,0.459216972165085,-0.315599467480541
18.7018620014422,6.15867064985246,0.528512090802819,-0.709431653644005
16.1052012598255,6.69921084130943,0.311835722091845,-0.345457230580659
10.9347923738451,8.66865693624609,0.484677137875439,-0.111969424116445
12.7184374355628,8.58157318809435,0.487981600275667,-0.562770708070948
16.9410162211633,5.89412687017743,0.221081511043694,0.594109967820267
18.5722494844507,5.90908108579749,0.504940281543571,-0.513134856976588
10.8587273484021,10.0586418975083,0.143905466079328,0.12414152827525
13.724140963187,7.48485336573167,0.397772873303349,-0.395284954635279
18.3081987432761,6.37618596153355,0.375735375874331,-0.0684915601286051
21.3081275041,5.65705177770102,0.592404804225264,-0.852288337920167
11.2417932454346,9.28116424269584,0.674055354266918,-0.628747834875257
13.8599282327776,7.90822207485056,0.258399623674586,0.0108761031393253
15.4732278421811,7.20233335864034,0.384556608412939,-0.260643444981488
20.4948826323099,5.75194525656931,0.532905071043231,-0.759348732933086
13.7084718451615,6.2631095696761,0.00187585296788896,0.593923775519384
15.5111378584087,7.27669463420344,0.644425935122771,-0.861442478404814
17.12775907045,6.23694674428789,0.286090640368984,0.00454678438111375
16.1031315475359,6.85035729464072,0.379343949751264,-0.102971087399891
11.9535504955312,8.38582816077288,0.466092656914455,-0.523611293589749
22.8584350991755,5.03800288148233,0.444572189131359,0.375809266671687
12.775788499421,7.99059661602756,0.137675119098184,0.363371343555434
24.8294461427691,4.86893270804056,0.615955027487971,-0.891079564718782
22.8105640316461,5.16666674252642,0.647680613345787,-0.776810197752447
23.4491636334139,5.32548542821477,0.533408839553836,-0.0637161703451684
15.7326050550032,7.24486908329415,0.617014133185565,-0.852551160884643
14.3375883573783,7.29208233413315,0.0194532923065524,0.573029797336639
10.9945437435255,9.83852526640949,-0.267947436952304,0.562545616661584
16.2372357851115,6.69053881703287,0.14142491927229,0.533546019871604
12.0792811666519,8.72766314094345,0.458755022421312,-0.557734812705597
13.0213623405498,8.26681600819282,0.584843245455475,-0.663835642156897
15.0814153545715,7.39987912871219,0.0314865052996134,0.561047301905648
14.6492440522596,6.69217626694874,0.243720820307596,0.468051212778887
11.4938997021141,8.95199550263722,0.128247234400108,0.131412989178155
20.6528323718252,5.83153555411745,0.369899718489716,0.203713721388791
14.7540946564454,7.638748234944,0.0147887766579994,0.535341553475092
20.1067212055598,5.48296339664034,0.44299283047392,-0.27920543370423
13.4242331283881,9.01522815191073,0.116726713179034,0.0918207966820282
10.9765637768135,9.37260783731212,0.840002856368669,-0.825989086507308
10.8309289989467,9.15825023818901,0.136924770051669,-0.0552751448413996
19.2956566270851,5.98129209106818,0.380410088627926,-0.200737473906577
23.6308650041083,5.28145424978868,0.334937759102548,0.58115183026294
14.8387907556169,7.36129467781204,0.127709836243136,0.297751849744313
22.4785753576149,5.61126205404841,0.574137198905223,-0.952682035915736
14.4107034897183,7.51982908583588,0.364300732446869,-0.341415169771304
10.6375556438549,10.4212698550484,0.726530122623327,-0.588236654014321
25.5324046438928,4.28976857381136,0.59498557867409,-0.0348967389400621
12.9657414764983,8.28426513577987,0.433695301424438,-0.399726934818704
16.7461868104918,5.80809698969011,0.261872153071344,0.50821815538216
20.50467345742,5.3374916158436,0.457431581153495,-0.301075334592963
13.2267770782609,7.86357217420319,0.661248049468224,-0.714385941798818
12.06036020959,8.84071354982452,0.434179598382656,-0.410932008656876
10.2791141542838,10.0460100391487,-0.192118591949945,0.328618792778649
18.6949860290634,6.03308204904202,0.488257694523043,-0.68007256527235
10.3435029121914,10.2144111854032,0.287372287559117,-0.107121945571828
18.2154141354627,6.41729460571461,0.310394083069779,0.363405076538237
19.1557780853182,5.59688161835628,0.465654143834487,-0.486895496027574
